OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
709914	13631	1189892	2988113	26	7983	3983	1050	2700003	0,001133	0,001107	timer,timer	778050	0	0	0	120	0	0	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	15784876	0	0	0	0	0	0	0	0	0	0	0	960	1954096	0	0	0	1189892	1189892	594946	396631	396630	198315	793261	0	1189892	18592	0	0	0	238	1189892	3051757	11535644	4211425	488281	0
710664	13532	1181335	2965750	26	7983	3983	1050	2692270	0,001125	0,001102	timer,timer	779450	0	0	0	120	0	0	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	15784520	0	0	0	0	0	0	0	0	0	0	0	960	1698216	0	0	0	1181335	1181335	590668	393779	393778	196889	787556	0	0	19126	590676	0	0	216	1181335	3051757	10986328	3967285	610351	0
710914	13491	1177670	2968755	26	7983	3983	1050	2700004	0,001122	0,001100	timer,timer	779357	0	0	0	120	0	0	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	15785472	0	0	0	0	0	0	0	0	0	0	0	960	849912	0	0	0	1177670	1177670	588835	392556	392557	196278	785114	0	0	19042	0	0	0	247	1177670	3173828	11169433	3967285	549316	0
710081	13197	1152083	2886231	26	7983	3983	1050	2700004	0,001097	0,001069	timer,timer	778144	0	0	0	120	0	0	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	15784868	0	0	0	0	0	0	0	0	0	0	0	960	1107632	0	0	0	1152083	1152083	576041	384028	384028	192014	768056	0	0	18001	0	743227	1152083	239	1152083	3051757	11291503	4028320	488281	0
710247	13488	1177504	2960555	26	7983	3983	1050	2700003	0,001121	0,001097	timer,timer	778630	0	0	0	120	0	0	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	15784652	0	0	0	0	0	0	0	0	0	0	0	960	848096	0	0	0	1177504	1177504	588752	392501	392501	196251	785002	0	0	18399	0	0	1177504	259	1177504	2807617	10009765	3967285	549316	0
710914	13482	1176856	2956798	26	7983	3983	1050	2700004	0,001121	0,001095	timer,timer	779915	0	0	0	120	0	0	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	15785396	0	0	0	0	0	0	0	0	0	0	0	960	849960	0	0	0	1176856	1176856	588428	392286	392285	196142	784571	0	1176853	18388	0	0	1176856	214	1176856	2868652	10498046	4028320	549316	0
710248	13609	1188034	2978462	26	7983	3983	1050	2700004	0,001131	0,001103	timer,timer	778941	0	0	0	120	0	0	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	15784676	0	0	0	0	0	0	0	0	0	0	0	960	849600	0	0	0	1188034	1188034	594017	396011	396011	198006	792022	0	0	18563	0	0	1188034	232	1188034	3112792	10375976	4028320	488281	0
710081	13510	1179405	2960101	26	7983	3983	1050	2700003	0,001123	0,001096	timer,timer	778622	0	0	0	120	0	0	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	15784532	0	0	0	0	0	0	0	0	0	0	0	960	850008	0	0	0	1179405	1179405	589702	393135	393135	196567	786271	0	4836	18429	1179405	0	0	252	1179405	2929687	11840820	4150390	427246	0
710664	13503	1178772	2958024	26	7983	3983	1050	2700003	0,001123	0,001096	timer,timer	779537	0	0	0	120	0	0	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	15784000	0	0	0	0	0	0	0	0	0	0	0	960	1697736	0	0	0	1178772	1178772	589386	392924	392924	196462	785848	0	1178772	18418	0	0	1178772	1178772	1178772	3112792	12634277	4028320	427246	0
710164	13541	1182063	2962044	26	7983	3983	1050	2694331	0,001126	0,001099	timer,timer	778527	0	0	0	120	0	0	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	15783972	0	0	0	0	0	0	0	0	0	0	0	960	1697760	0	0	0	1182063	1182063	591031	394021	394021	197011	788042	0	1182063	18469	0	0	1182063	223	1182063	3051757	11413574	3967285	488281	0
