OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7667	3590	313376	668672	44	7983	3983	1050	3500002	0,000298	0,000191	timer,timer	46282	0	0	0	224	0	0	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	313376	313376	156688	104458	104459	52229	208918	0	0	4897	0	0	313376	609	313376	0	0	1647949	0	0
7667	3590	313376	668672	44	7983	3983	1050	3500002	0,000298	0,000191	timer,timer	46282	0	0	0	224	0	0	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	18450	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	313376	313376	156688	104458	104459	52229	208918	0	0	4897	0	0	313376	609	313376	0	0	1647949	0	0
7834	3409	297575	604845	44	7983	3983	1050	3497422	0,000283	0,000173	timer,timer	46506	0	0	0	224	0	0	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297575	297575	148788	99191	99192	49596	198383	0	0	4649	0	0	297575	592	297575	0	0	1220703	0	0
7834	3409	297575	604845	44	7983	3983	1050	3497422	0,000283	0,000173	timer,timer	46506	0	0	0	224	0	0	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297575	297575	148788	99191	99192	49596	198383	0	0	4649	0	0	297575	592	297575	0	0	1220703	0	0
7917	3345	291991	607843	44	7983	3983	1050	3500001	0,000278	0,000174	timer,timer	46657	0	0	0	224	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	896	113776	0	0	0	291991	291991	145996	97330	97331	48665	194661	0	0	4563	0	0	291991	600	291991	4638671	14282226	1220703	549316	0
7917	3345	291991	607843	44	7983	3983	1050	3500001	0,000278	0,000174	timer,timer	46657	0	0	0	224	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	896	113776	0	0	0	291991	291991	145996	97330	97331	48665	194661	0	0	4563	0	0	291991	600	291991	4638671	14282226	1220703	549316	0
7917	3373	294437	607394	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46732	0	0	0	224	0	0	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294437	294437	147218	98146	98145	49073	196291	0	0	4601	0	0	0	613	294437	4760742	16113281	1708984	488281	0
7917	3373	294437	607394	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46732	0	0	0	224	0	0	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	18288	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294437	294437	147218	98146	98145	49073	196291	0	0	4601	0	0	0	613	294437	4760742	16113281	1708984	488281	0
7916	3266	285129	591498	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	46591	0	0	0	224	0	0	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	285129	285129	142564	95043	95043	47521	190087	0	0	4455	0	0	285129	603	285129	0	0	2014160	0	0
7916	3266	285129	591498	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	46591	0	0	0	224	0	0	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	18110	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	285129	285129	142564	95043	95043	47521	190087	0	0	4455	0	0	285129	603	285129	0	0	2014160	0	0
7584	3398	296607	609602	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	45824	0	0	0	224	0	0	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	296607	296607	148303	98869	98869	49435	197738	0	0	4634	0	0	0	296607	296607	0	0	1647949	0	0
7584	3398	296607	609602	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	45824	0	0	0	224	0	0	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	18064	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	296607	296607	148303	98869	98869	49435	197738	0	0	4634	0	0	0	296607	296607	0	0	1647949	0	0
7583	3407	297446	601886	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	46196	0	0	0	224	0	0	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297446	297446	148723	99149	99149	49574	198298	0	0	5251	0	0	297446	618	297446	0	0	1464843	0	0
7583	3407	297446	601886	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	46196	0	0	0	224	0	0	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	297446	297446	148723	99149	99149	49574	198298	0	0	5251	0	0	297446	618	297446	0	0	1464843	0	0
7417	3711	323934	688617	44	7983	3983	1050	3464715	0,000309	0,000199	timer,timer	46094	0	0	0	224	0	0	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	0	0	0	0	0	0	0	0	0	0	0	896	115480	0	0	0	323934	323934	161967	107978	107978	53989	215956	0	0	5062	0	0	0	644	323934	0	0	1770019	0	0
7417	3711	323934	688617	44	7983	3983	1050	3464715	0,000309	0,000199	timer,timer	46094	0	0	0	224	0	0	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	18650	0	0	0	0	0	0	0	0	0	0	0	896	115480	0	0	0	323934	323934	161967	107978	107978	53989	215956	0	0	5062	0	0	0	644	323934	0	0	1770019	0	0
7417	3420	298567	610673	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	45952	0	0	0	224	0	0	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	298567	298567	149283	99522	99523	49762	199045	0	0	4665	0	0	298567	630	298567	0	0	1953125	0	0
7417	3420	298567	610673	44	7983	3983	1050	3500001	0,000284	0,000174	timer,timer	45952	0	0	0	224	0	0	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	17716	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	298567	298567	149283	99522	99523	49762	199045	0	0	4665	0	0	298567	630	298567	0	0	1953125	0	0
7333	3378	294837	603994	44	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	45662	0	0	0	224	0	0	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294837	294837	147419	98279	98279	49139	196558	0	0	5140	0	0	294837	294837	294837	0	0	1220703	0	0
7333	3378	294837	603994	44	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	45662	0	0	0	224	0	0	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	18596	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294837	294837	147419	98279	98279	49139	196558	0	0	5140	0	0	294837	294837	294837	0	0	1220703	0	0
7583	3361	293428	594281	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46542	0	0	0	224	0	0	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	293428	293428	146714	97809	97809	48904	195619	0	0	4585	0	0	0	293428	293428	0	0	1220703	0	0
7583	3361	293428	594281	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	46542	0	0	0	224	0	0	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	18084	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	293428	293428	146714	97809	97809	48904	195619	0	0	4585	0	0	0	293428	293428	0	0	1220703	0	0
8000	3330	290643	594771	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	46388	0	0	0	224	0	0	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	290643	290643	145322	96881	96881	48440	193762	0	0	4542	0	0	290643	594	290643	0	0	1708984	0	0
8000	3330	290643	594771	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	46388	0	0	0	224	0	0	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	18480	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	290643	290643	145322	96881	96881	48440	193762	0	0	4542	0	0	290643	594	290643	0	0	1708984	0	0
7416	3377	294829	608558	44	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	46128	0	0	0	224	0	0	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294829	294829	147414	98276	98277	49139	196553	0	0	4607	0	0	294829	605	294829	0	0	1708984	0	0
7416	3377	294829	608558	44	7983	3983	1050	3499999	0,000281	0,000174	timer,timer	46128	0	0	0	224	0	0	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	18188	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294829	294829	147414	98276	98277	49139	196553	0	0	4607	0	0	294829	605	294829	0	0	1708984	0	0
7333	3327	290457	597926	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	46416	0	0	0	224	0	0	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	290457	290457	145228	96819	96819	48409	193639	0	0	5121	0	0	290457	622	290457	0	0	1647949	0	0
7333	3327	290457	597926	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	46416	0	0	0	224	0	0	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	18404	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	290457	290457	145228	96819	96819	48409	193639	0	0	5121	0	0	290457	622	290457	0	0	1647949	0	0
7750	3314	289274	591543	44	7983	3983	1050	3496654	0,000275	0,000169	timer,timer	46069	0	0	0	224	0	0	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	0	0	0	0	0	0	0	0	0	0	0	896	112960	0	0	0	289274	289274	144637	96425	96424	48212	192849	0	0	4520	0	0	289274	664	289274	4394531	14465332	1708984	488281	0
7750	3314	289274	591543	44	7983	3983	1050	3496654	0,000275	0,000169	timer,timer	46069	0	0	0	224	0	0	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	17780	0	0	0	0	0	0	0	0	0	0	0	896	112960	0	0	0	289274	289274	144637	96425	96424	48212	192849	0	0	4520	0	0	289274	664	289274	4394531	14465332	1708984	488281	0
7834	3370	294142	609179	44	7983	3983	1050	3493425	0,000280	0,000174	timer,timer	46288	0	0	0	224	0	0	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	0	0	0	0	0	0	0	0	0	0	0	896	114808	0	0	0	294142	294142	147071	98047	98048	49024	196095	0	0	5192	0	0	294142	294142	294142	4394531	14709472	1403808	549316	0
7834	3370	294142	609179	44	7983	3983	1050	3493425	0,000280	0,000174	timer,timer	46288	0	0	0	224	0	0	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	18292	0	0	0	0	0	0	0	0	0	0	0	896	114808	0	0	0	294142	294142	147071	98047	98048	49024	196095	0	0	5192	0	0	294142	294142	294142	4394531	14709472	1403808	549316	0
8333	3357	293023	597710	48	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	46978	0	0	0	224	0	0	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	0	0	0	0	0	0	0	0	0	0	0	896	116016	0	0	0	293023	293023	146512	97674	97675	48837	195349	0	0	5153	0	0	293023	1901	293023	0	0	1647949	0	0
8333	3357	293023	597710	48	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	46978	0	0	0	224	0	0	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	18606	0	0	0	0	0	0	0	0	0	0	0	896	116016	0	0	0	293023	293023	146512	97674	97675	48837	195349	0	0	5153	0	0	293023	1901	293023	0	0	1647949	0	0
7333	3252	283925	569089	48	7983	3983	1050	3500002	0,000270	0,000163	timer,timer	45747	0	0	0	224	0	0	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	283925	283925	141963	94642	94642	47321	189283	0	0	4436	0	0	283925	636	283925	0	0	1647949	0	0
7333	3252	283925	569089	48	7983	3983	1050	3500002	0,000270	0,000163	timer,timer	45747	0	0	0	224	0	0	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	18632	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	283925	283925	141963	94642	94642	47321	189283	0	0	4436	0	0	283925	636	283925	0	0	1647949	0	0
7750	3423	298764	605046	46	7983	3983	1050	3466620	0,000285	0,000175	timer,timer	46578	0	0	0	224	0	0	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	0	0	0	0	0	0	0	0	0	0	0	896	114512	0	0	0	298764	298764	149382	99588	99588	49794	199176	0	0	5308	0	0	298764	610	298764	0	0	1586914	0	0
7750	3423	298764	605046	46	7983	3983	1050	3466620	0,000285	0,000175	timer,timer	46578	0	0	0	224	0	0	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	0	0	0	0	0	0	0	0	0	0	0	896	114512	0	0	0	298764	298764	149382	99588	99588	49794	199176	0	0	5308	0	0	298764	610	298764	0	0	1586914	0	0
8166	3374	294554	606394	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	46661	0	0	0	224	0	0	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294554	294554	147277	98185	98185	49092	196370	0	0	4602	0	0	294554	0	294554	0	0	1708984	0	0
8166	3374	294554	606394	46	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	46661	0	0	0	224	0	0	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	18044	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	294554	294554	147277	98185	98185	49092	196370	0	0	4602	0	0	294554	0	294554	0	0	1708984	0	0
8166	3431	299452	608223	46	7983	3983	1050	3494174	0,000285	0,000174	timer,timer	46814	0	0	0	224	0	0	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	299452	299452	149726	99817	99818	49909	199635	0	0	4679	0	0	299452	659	299452	0	0	1708984	0	0
8166	3431	299452	608223	46	7983	3983	1050	3494174	0,000285	0,000174	timer,timer	46814	0	0	0	224	0	0	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	17878	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	299452	299452	149726	99817	99818	49909	199635	0	0	4679	0	0	299452	659	299452	0	0	1708984	0	0
7916	3275	285883	580556	46	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	46321	0	0	0	224	0	0	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	285883	285883	142941	95295	95294	47647	190589	0	0	4467	0	0	285883	618	285883	0	0	1342773	0	0
7916	3275	285883	580556	46	7983	3983	1050	3500002	0,000272	0,000166	timer,timer	46321	0	0	0	224	0	0	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	18430	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	285883	285883	142941	95295	95294	47647	190589	0	0	4467	0	0	285883	618	285883	0	0	1342773	0	0
7667	3410	297677	610899	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	47099	0	0	0	224	0	0	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	0	0	0	0	0	0	0	0	0	0	0	896	114928	0	0	0	297677	297677	148839	99226	99226	49613	198451	0	0	5246	0	0	297677	607	297677	0	0	1525878	427246	0
7667	3410	297677	610899	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	47099	0	0	0	224	0	0	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	18414	0	0	0	0	0	0	0	0	0	0	0	896	114928	0	0	0	297677	297677	148839	99226	99226	49613	198451	0	0	5246	0	0	297677	607	297677	0	0	1525878	427246	0
7584	3387	295687	613720	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	46499	0	0	0	224	0	0	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	295687	295687	147844	98563	98562	49281	197124	0	0	4620	0	0	295687	607	295687	0	0	1708984	0	0
7584	3387	295687	613720	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	46499	0	0	0	224	0	0	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	18402	0	0	0	0	0	0	0	0	0	0	0	896	0	0	0	0	295687	295687	147844	98563	98562	49281	197124	0	0	4620	0	0	295687	607	295687	0	0	1708984	0	0
7417	3328	290477	592692	46	7983	3983	1050	3499999	0,000277	0,000169	timer,timer	45734	0	0	0	224	0	0	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	0	0	0	0	0	0	0	0	0	0	0	896	112840	0	0	0	290477	290477	145239	96826	96826	48413	193651	0	0	5146	0	0	290477	639	290477	0	0	1281738	0	0
7417	3328	290477	592692	46	7983	3983	1050	3499999	0,000277	0,000169	timer,timer	45734	0	0	0	224	0	0	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	0	0	0	0	0	0	0	0	0	0	0	896	112840	0	0	0	290477	290477	145239	96826	96826	48413	193651	0	0	5146	0	0	290477	639	290477	0	0	1281738	0	0
7666	3344	291902	603143	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	46280	0	0	0	224	0	0	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	0	0	0	0	0	0	0	0	0	0	0	896	235728	0	0	0	291902	291902	145951	97301	97301	48650	194602	0	0	4561	0	0	0	291902	291902	4638671	16052246	1647949	488281	0
7666	3344	291902	603143	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	46280	0	0	0	224	0	0	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	17912	0	0	0	0	0	0	0	0	0	0	0	896	235728	0	0	0	291902	291902	145951	97301	97301	48650	194602	0	0	4561	0	0	0	291902	291902	4638671	16052246	1647949	488281	0
