OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
32166	3636	317397	669934	46	7983	3983	1050	3500002	0,000302	0,000191	timer,timer	71988	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	381856	0	0	0	317397	317397	158699	105799	105799	52899	211598	0	0	4960	0	0	317397	1042	317397	0	0	1708984	0	0
31500	3590	313408	653428	46	7983	3983	1050	3481327	0,000298	0,000188	timer,timer	71091	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	313408	313408	156704	104469	104469	52235	208938	0	0	5435	0	0	0	1061	313408	4577636	16540527	1831054	610351	0
31500	3590	313408	653428	46	7983	3983	1050	3481327	0,000298	0,000188	timer,timer	71091	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	313408	313408	156704	104469	104469	52235	208938	0	0	5435	0	0	0	1061	313408	4577636	16540527	1831054	610351	0
32000	3768	328932	699033	44	7983	3983	1050	3500001	0,000313	0,000200	timer,timer	72479	0	0	0	112	0	0	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	0	0	0	0	0	0	0	0	0	0	0	7168	141208	0	0	0	328932	328932	164466	109644	109644	54822	219288	0	0	5140	0	0	328932	1064	328932	0	0	2014160	0	0
32000	3768	328932	699033	44	7983	3983	1050	3500001	0,000313	0,000200	timer,timer	72479	0	0	0	112	0	0	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	11904	0	0	0	0	0	0	0	0	0	0	0	7168	141208	0	0	0	328932	328932	164466	109644	109644	54822	219288	0	0	5140	0	0	328932	1064	328932	0	0	2014160	0	0
31750	3730	325562	691085	44	7983	3983	1050	3500001	0,000310	0,000197	timer,timer	71227	0	0	0	112	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	325562	325562	162781	108521	108520	54260	217041	0	0	5086	0	0	325562	325562	325562	0	0	1708984	0	0
31750	3730	325562	691085	44	7983	3983	1050	3500001	0,000310	0,000197	timer,timer	71227	0	0	0	112	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	325562	325562	162781	108521	108520	54260	217041	0	0	5086	0	0	325562	325562	325562	0	0	1708984	0	0
32000	4029	351714	767058	44	7983	3983	1050	3500000	0,000335	0,000219	timer,timer	71388	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	351714	351714	175857	117238	117238	58619	234476	0	0	5495	0	0	351714	1249	351714	0	0	2502441	0	0
32000	4029	351714	767058	44	7983	3983	1050	3500000	0,000335	0,000219	timer,timer	71388	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	351714	351714	175857	117238	117238	58619	234476	0	0	5495	0	0	351714	1249	351714	0	0	2502441	0	0
28833	3698	322919	672360	44	7983	3983	1050	3500001	0,000308	0,000192	timer,timer	68460	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	322919	322919	161459	107640	107640	53820	215280	0	0	5579	0	0	322919	1080	322919	0	0	1708984	0	0
28833	3698	322919	672360	44	7983	3983	1050	3500001	0,000308	0,000192	timer,timer	68460	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	322919	322919	161459	107640	107640	53820	215280	0	0	5579	0	0	322919	1080	322919	0	0	1708984	0	0
32167	3686	321693	672542	46	7983	3983	1050	3500001	0,000306	0,000192	timer,timer	71790	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	321693	321693	160847	107231	107231	53615	214462	0	0	5612	0	5430	321693	321693	321693	4882812	15319824	1708984	549316	0
32167	3686	321693	672542	46	7983	3983	1050	3500001	0,000306	0,000192	timer,timer	71790	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	321693	321693	160847	107231	107231	53615	214462	0	0	5612	0	5430	321693	321693	321693	4882812	15319824	1708984	549316	0
31583	3582	312707	665180	46	7983	3983	1050	3492241	0,000298	0,000190	timer,timer	71394	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	312707	312707	156354	104235	104236	52118	208471	0	0	4886	0	8109	312707	312707	312707	0	0	1770019	0	0
31583	3582	312707	665180	46	7983	3983	1050	3492241	0,000298	0,000190	timer,timer	71394	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	312707	312707	156354	104235	104236	52118	208471	0	0	4886	0	8109	312707	312707	312707	0	0	1770019	0	0
32417	3675	320838	678693	46	7983	3983	1050	3500001	0,000306	0,000194	timer,timer	72023	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	139408	0	0	0	320838	320838	160419	106946	106946	53473	213892	0	0	5013	0	0	0	1058	320838	4699707	15136718	1342773	610351	0
32417	3675	320838	678693	46	7983	3983	1050	3500001	0,000306	0,000194	timer,timer	72023	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	139408	0	0	0	320838	320838	160419	106946	106946	53473	213892	0	0	5013	0	0	0	1058	320838	4699707	15136718	1342773	610351	0
31000	3663	319760	668422	46	7983	3983	1050	3500001	0,000305	0,000191	timer,timer	70346	0	0	0	112	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	319760	319760	159880	106587	106587	53293	213174	0	0	4996	0	0	319760	1088	319760	0	0	2075195	0	0
31000	3663	319760	668422	46	7983	3983	1050	3500001	0,000305	0,000191	timer,timer	70346	0	0	0	112	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	7168	0	0	0	0	319760	319760	159880	106587	106587	53293	213174	0	0	4996	0	0	319760	1088	319760	0	0	2075195	0	0
29917	3609	315100	658595	46	7983	3983	1050	3427867	0,000300	0,000192	timer,timer	69225	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	136248	0	0	0	315100	315100	157550	105033	105033	52517	210066	0	0	4924	0	0	0	1068	315100	0	0	1831054	0	0
29917	3609	315100	658595	46	7983	3983	1050	3427867	0,000300	0,000192	timer,timer	69225	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	136248	0	0	0	315100	315100	157550	105033	105033	52517	210066	0	0	4924	0	0	0	1068	315100	0	0	1831054	0	0
32500	3647	318395	666990	46	7983	3983	1050	3480973	0,000303	0,000192	timer,timer	71836	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	140360	0	0	0	318395	318395	159198	106132	106132	53066	212263	0	0	4975	0	0	0	1098	318395	0	0	1647949	0	0
32500	3647	318395	666990	46	7983	3983	1050	3480973	0,000303	0,000192	timer,timer	71836	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	140360	0	0	0	318395	318395	159198	106132	106132	53066	212263	0	0	4975	0	0	0	1098	318395	0	0	1647949	0	0
31416	3679	321158	672585	46	7983	3983	1050	3500001	0,000306	0,000192	timer,timer	70806	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	139600	0	0	0	321158	321158	160579	107053	107053	53527	214105	0	0	5018	0	0	0	1075	321158	0	0	2014160	0	0
31416	3679	321158	672585	46	7983	3983	1050	3500001	0,000306	0,000192	timer,timer	70806	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	139600	0	0	0	321158	321158	160579	107053	107053	53527	214105	0	0	5018	0	0	0	1075	321158	0	0	2014160	0	0
30583	3646	318296	672412	46	7983	3983	1050	3497665	0,000303	0,000192	timer,timer	69858	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	138000	0	0	0	318296	318296	159148	106099	106098	53049	212197	0	0	4973	0	0	318296	1046	318296	4638671	16113281	1708984	488281	0
30583	3646	318296	672412	46	7983	3983	1050	3497665	0,000303	0,000192	timer,timer	69858	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	138000	0	0	0	318296	318296	159148	106099	106098	53049	212197	0	0	4973	0	0	318296	1046	318296	4638671	16113281	1708984	488281	0
29500	3613	315473	672555	46	7983	3983	1050	3500001	0,000300	0,000192	timer,timer	69045	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	267296	0	0	0	315473	315473	157737	105157	105158	52579	210315	0	0	4929	0	0	315473	1092	315473	4882812	15808105	1586914	610351	0
29500	3613	315473	672555	46	7983	3983	1050	3500001	0,000300	0,000192	timer,timer	69045	0	0	0	112	0	0	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	11920	0	0	0	0	0	0	0	0	0	0	0	7168	267296	0	0	0	315473	315473	157737	105157	105158	52579	210315	0	0	4929	0	0	315473	1092	315473	4882812	15808105	1586914	610351	0
31000	3803	332043	700804	46	7983	3983	1050	3500002	0,000316	0,000200	timer,timer	70532	0	0	0	112	0	0	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	0	0	0	0	0	0	0	0	0	0	0	7168	1274848	0	0	0	332043	332043	166022	110681	110681	55340	221362	0	1885	5189	0	0	332043	332043	332043	0	0	1647949	0	0
31000	3803	332043	700804	46	7983	3983	1050	3500002	0,000316	0,000200	timer,timer	70532	0	0	0	112	0	0	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	11896	0	0	0	0	0	0	0	0	0	0	0	7168	1274848	0	0	0	332043	332043	166022	110681	110681	55340	221362	0	1885	5189	0	0	332043	332043	332043	0	0	1647949	0	0
