OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
83416	4266	372450	823042	44	7983	3983	1050	3500001	0,000355	0,000235	timer,timer	127031	0	0	0	2048	0	0	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	372450	372450	186225	124150	124150	62075	248300	0	0	5819	0	0	372450	3879	372450	0	0	2136230	0	0
83416	4266	372450	823042	44	7983	3983	1050	3500001	0,000355	0,000235	timer,timer	127031	0	0	0	2048	0	0	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	228418	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	372450	372450	186225	124150	124150	62075	248300	0	0	5819	0	0	372450	3879	372450	0	0	2136230	0	0
80249	4213	367763	808845	44	7983	3983	1050	3500002	0,000350	0,000231	timer,timer	123123	0	0	0	2048	0	0	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	0	0	0	0	0	0	0	0	0	0	0	16384	191384	0	0	0	367763	367763	183882	122588	122588	61294	245175	0	0	5746	0	0	367763	3790	367763	0	0	2136230	0	0
80249	4213	367763	808845	44	7983	3983	1050	3500002	0,000350	0,000231	timer,timer	123123	0	0	0	2048	0	0	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	228794	0	0	0	0	0	0	0	0	0	0	0	16384	191384	0	0	0	367763	367763	183882	122588	122588	61294	245175	0	0	5746	0	0	367763	3790	367763	0	0	2136230	0	0
77416	4309	376078	818317	44	7983	3983	1050	3482175	0,000358	0,000235	timer,timer	120887	0	0	0	2048	0	0	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	0	0	0	0	0	0	0	0	0	0	0	16384	188112	0	0	0	376078	376078	188039	125360	125359	62680	250718	0	0	6520	0	0	376078	376078	376078	0	0	2563476	0	0
77416	4309	376078	818317	44	7983	3983	1050	3482175	0,000358	0,000235	timer,timer	120887	0	0	0	2048	0	0	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	226314	0	0	0	0	0	0	0	0	0	0	0	16384	188112	0	0	0	376078	376078	188039	125360	125359	62680	250718	0	0	6520	0	0	376078	376078	376078	0	0	2563476	0	0
81583	4275	373125	824972	44	7983	3983	1050	3500000	0,000355	0,000236	timer,timer	124834	0	0	0	2048	0	0	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	0	0	0	0	0	0	0	0	0	0	0	16384	193280	0	0	0	373125	373125	186562	124375	124375	62188	248750	0	0	5830	0	0	373125	3732	373125	0	0	2075195	0	0
81583	4275	373125	824972	44	7983	3983	1050	3500000	0,000355	0,000236	timer,timer	124834	0	0	0	2048	0	0	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	225822	0	0	0	0	0	0	0	0	0	0	0	16384	193280	0	0	0	373125	373125	186562	124375	124375	62188	248750	0	0	5830	0	0	373125	3732	373125	0	0	2075195	0	0
78834	4231	369278	809734	44	7983	3983	1050	3500000	0,000352	0,000231	timer,timer	121961	0	0	0	2048	0	0	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	369278	369278	184639	123093	123092	61546	246185	0	0	5770	0	0	369278	369278	369278	4821777	15441894	2258300	732421	0
78834	4231	369278	809734	44	7983	3983	1050	3500000	0,000352	0,000231	timer,timer	121961	0	0	0	2048	0	0	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	224724	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	369278	369278	184639	123093	123092	61546	246185	0	0	5770	0	0	369278	369278	369278	4821777	15441894	2258300	732421	0
77833	4232	369382	807328	44	7983	3983	1050	3500000	0,000352	0,000231	timer,timer	121387	0	0	0	2048	0	0	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	0	0	0	0	0	0	0	0	0	0	0	16384	448600	0	0	0	369382	369382	184691	123128	123127	61564	246254	0	0	6614	0	0	369382	3871	369382	4394531	15441894	2075195	549316	0
77833	4232	369382	807328	44	7983	3983	1050	3500000	0,000352	0,000231	timer,timer	121387	0	0	0	2048	0	0	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	227366	0	0	0	0	0	0	0	0	0	0	0	16384	448600	0	0	0	369382	369382	184691	123128	123127	61564	246254	0	0	6614	0	0	369382	3871	369382	4394531	15441894	2075195	549316	0
81250	5320	455768	1006690	44	7983	3983	1050	3495968	0,000434	0,000288	timer,timer	130320	0	0	0	2048	0	0	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	455768	455768	227884	151923	151923	75961	303846	0	0	7121	0	0	455768	3918	455768	6835937	24353027	5676269	488281	0
81250	5320	455768	1006690	44	7983	3983	1050	3495968	0,000434	0,000288	timer,timer	130320	0	0	0	2048	0	0	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	225790	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	455768	455768	227884	151923	151923	75961	303846	0	0	7121	0	0	455768	3918	455768	6835937	24353027	5676269	488281	0
57167	4033	352101	743977	44	7983	3983	1050	3500001	0,000335	0,000213	timer,timer	99089	0	0	0	2048	0	0	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	352101	352101	176051	117367	117367	58683	234734	0	0	6117	0	0	352101	3735	352101	0	0	3845214	0	0
57167	4033	352101	743977	44	7983	3983	1050	3500001	0,000335	0,000213	timer,timer	99089	0	0	0	2048	0	0	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	220948	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	352101	352101	176051	117367	117367	58683	234734	0	0	6117	0	0	352101	3735	352101	0	0	3845214	0	0
82417	4358	380472	833625	44	7983	3983	1050	3500001	0,000362	0,000238	timer,timer	125368	0	0	0	2048	0	0	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	0	0	0	0	0	0	0	0	0	0	0	16384	192576	0	0	0	380472	380472	190236	126824	126824	63412	253648	0	0	6525	0	0	380472	3807	380472	0	0	2136230	0	0
82417	4358	380472	833625	44	7983	3983	1050	3500001	0,000362	0,000238	timer,timer	125368	0	0	0	2048	0	0	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	228134	0	0	0	0	0	0	0	0	0	0	0	16384	192576	0	0	0	380472	380472	190236	126824	126824	63412	253648	0	0	6525	0	0	380472	3807	380472	0	0	2136230	0	0
79333	4477	390748	820154	44	7983	3983	1050	3500001	0,000372	0,000234	timer,timer	122268	0	0	0	2048	0	0	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	390748	390748	195374	130249	130249	65124	260499	0	0	6685	0	0	390748	3708	390748	0	0	2380371	0	0
79333	4477	390748	820154	44	7983	3983	1050	3500001	0,000372	0,000234	timer,timer	122268	0	0	0	2048	0	0	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	228102	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	390748	390748	195374	130249	130249	65124	260499	0	0	6685	0	0	390748	3708	390748	0	0	2380371	0	0
83750	4670	407629	905705	44	7983	3983	1050	3483856	0,000388	0,000260	timer,timer	126745	0	0	0	2048	0	0	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	407629	407629	203814	135876	135877	67939	271753	0	0	7213	0	0	407629	3871	407629	4699707	15563964	2502441	610351	0
83750	4670	407629	905705	44	7983	3983	1050	3483856	0,000388	0,000260	timer,timer	126745	0	0	0	2048	0	0	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	228876	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	407629	407629	203814	135876	135877	67939	271753	0	0	7213	0	0	407629	3871	407629	4699707	15563964	2502441	610351	0
76500	4200	366701	805531	44	7983	3983	1050	3481291	0,000349	0,000231	timer,timer	119827	0	0	0	2048	0	0	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	366701	366701	183351	122234	122234	61117	244467	0	0	5730	0	0	0	3886	366701	4699707	15075683	2075195	549316	0
76500	4200	366701	805531	44	7983	3983	1050	3481291	0,000349	0,000231	timer,timer	119827	0	0	0	2048	0	0	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	226118	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	366701	366701	183351	122234	122234	61117	244467	0	0	5730	0	0	0	3886	366701	4699707	15075683	2075195	549316	0
81166	4366	381131	830687	44	7983	3983	1050	3477813	0,000363	0,000239	timer,timer	124554	0	0	0	2048	0	0	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	0	0	0	0	0	0	0	0	0	0	0	16384	192368	0	0	0	381131	381131	190565	127044	127043	63522	254087	0	0	6493	0	0	381131	3792	381131	0	0	2563476	0	0
81166	4366	381131	830687	44	7983	3983	1050	3477813	0,000363	0,000239	timer,timer	124554	0	0	0	2048	0	0	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	228016	0	0	0	0	0	0	0	0	0	0	0	16384	192368	0	0	0	381131	381131	190565	127044	127043	63522	254087	0	0	6493	0	0	381131	3792	381131	0	0	2563476	0	0
74750	4197	366382	797458	44	7983	3983	1050	3500001	0,000349	0,000228	timer,timer	117421	0	0	0	2048	0	0	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	366382	366382	183191	122127	122128	61064	244255	0	0	5725	0	0	0	3806	366382	4760742	15319824	2075195	610351	0
74750	4197	366382	797458	44	7983	3983	1050	3500001	0,000349	0,000228	timer,timer	117421	0	0	0	2048	0	0	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	227418	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	366382	366382	183191	122127	122128	61064	244255	0	0	5725	0	0	0	3806	366382	4760742	15319824	2075195	610351	0
75500	4226	368910	810089	44	7983	3983	1050	3500002	0,000351	0,000231	timer,timer	117899	0	0	0	2048	0	0	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	0	0	0	0	0	0	0	0	0	0	0	16384	317584	0	0	0	368910	368910	184455	122970	122970	61485	245940	0	0	5764	0	0	368910	3715	368910	0	0	2258300	0	0
75500	4226	368910	810089	44	7983	3983	1050	3500002	0,000351	0,000231	timer,timer	117899	0	0	0	2048	0	0	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	226452	0	0	0	0	0	0	0	0	0	0	0	16384	317584	0	0	0	368910	368910	184455	122970	122970	61485	245940	0	0	5764	0	0	368910	3715	368910	0	0	2258300	0	0
82166	4295	374958	819767	46	7983	3983	1050	3500000	0,000357	0,000234	timer,timer	125466	0	0	0	2048	0	0	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	0	0	0	0	0	0	0	0	0	0	0	16384	193600	0	0	0	374958	374958	187479	124986	124986	62493	249972	0	0	5858	0	0	374958	374958	374958	0	0	2075195	0	0
82166	4295	374958	819767	46	7983	3983	1050	3500000	0,000357	0,000234	timer,timer	125466	0	0	0	2048	0	0	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	227900	0	0	0	0	0	0	0	0	0	0	0	16384	193600	0	0	0	374958	374958	187479	124986	124986	62493	249972	0	0	5858	0	0	374958	374958	374958	0	0	2075195	0	0
81416	4248	370863	816919	46	7983	3983	1050	3499999	0,000353	0,000233	timer,timer	124036	0	0	0	2048	0	0	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	0	0	0	0	0	0	0	0	0	0	0	16384	192016	0	0	0	370863	370863	185431	123621	123621	61810	247243	0	0	5794	0	0	0	3865	370863	4638671	15380859	1770019	610351	0
81416	4248	370863	816919	46	7983	3983	1050	3499999	0,000353	0,000233	timer,timer	124036	0	0	0	2048	0	0	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	228904	0	0	0	0	0	0	0	0	0	0	0	16384	192016	0	0	0	370863	370863	185431	123621	123621	61810	247243	0	0	5794	0	0	0	3865	370863	4638671	15380859	1770019	610351	0
74834	4227	368975	809951	46	7983	3983	1050	3500005	0,000351	0,000231	timer,timer	117489	0	0	0	2048	0	0	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	0	0	0	0	0	0	0	0	0	0	0	16384	185992	0	0	0	368975	368975	184488	122991	122992	61496	245983	0	0	6400	0	0	368975	9451	368975	4577636	15563964	2075195	549316	0
74834	4227	368975	809951	46	7983	3983	1050	3500005	0,000351	0,000231	timer,timer	117489	0	0	0	2048	0	0	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	226836	0	0	0	0	0	0	0	0	0	0	0	16384	185992	0	0	0	368975	368975	184488	122991	122992	61496	245983	0	0	6400	0	0	368975	9451	368975	4577636	15563964	2075195	549316	0
48167	4006	349698	745138	46	7983	3983	1050	3500002	0,000333	0,000213	timer,timer	89817	0	0	0	2048	0	0	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	0	0	0	0	0	0	0	0	0	0	0	16384	437720	0	0	0	349698	349698	174849	116566	116566	58283	233132	0	0	5465	0	0	349698	3587	349698	0	0	2258300	0	0
48167	4006	349698	745138	46	7983	3983	1050	3500002	0,000333	0,000213	timer,timer	89817	0	0	0	2048	0	0	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	216840	0	0	0	0	0	0	0	0	0	0	0	16384	437720	0	0	0	349698	349698	174849	116566	116566	58283	233132	0	0	5465	0	0	349698	3587	349698	0	0	2258300	0	0
80583	4243	370361	812809	46	7983	3983	1050	3495022	0,000353	0,000233	timer,timer	123669	0	0	0	2048	0	0	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	370361	370361	185181	123453	123454	61727	246907	0	0	5787	0	0	370361	3798	370361	0	0	2075195	0	0
80583	4243	370361	812809	46	7983	3983	1050	3495022	0,000353	0,000233	timer,timer	123669	0	0	0	2048	0	0	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	230832	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	370361	370361	185181	123453	123454	61727	246907	0	0	5787	0	0	370361	3798	370361	0	0	2075195	0	0
78917	4297	375063	821153	46	7983	3983	1050	3500001	0,000357	0,000235	timer,timer	122520	0	0	0	2048	0	0	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	0	0	0	0	0	0	0	0	0	0	0	16384	324424	0	0	0	375063	375063	187531	125021	125021	62511	250042	0	0	6679	0	0	375063	3791	375063	4699707	15136718	1831054	610351	0
78917	4297	375063	821153	46	7983	3983	1050	3500001	0,000357	0,000235	timer,timer	122520	0	0	0	2048	0	0	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	226936	0	0	0	0	0	0	0	0	0	0	0	16384	324424	0	0	0	375063	375063	187531	125021	125021	62511	250042	0	0	6679	0	0	375063	3791	375063	4699707	15136718	1831054	610351	0
85000	4614	402824	831618	46	7983	3983	1050	3500001	0,000384	0,000238	timer,timer	128619	0	0	0	2048	0	0	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	402824	402824	201412	134275	134275	67138	268549	0	0	6294	0	0	402824	3788	402824	0	0	1953125	488281	0
85000	4614	402824	831618	46	7983	3983	1050	3500001	0,000384	0,000238	timer,timer	128619	0	0	0	2048	0	0	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	229276	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	402824	402824	201412	134275	134275	67138	268549	0	0	6294	0	0	402824	3788	402824	0	0	1953125	488281	0
79334	4283	373913	821513	46	7983	3983	1050	3500002	0,000356	0,000235	timer,timer	122438	0	0	0	2048	0	0	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	0	0	0	0	0	0	0	0	0	0	0	16384	190040	0	0	0	373913	373913	186957	124637	124638	62319	249275	0	0	6523	0	0	373913	3660	373913	0	0	2197265	0	0
79334	4283	373913	821513	46	7983	3983	1050	3500002	0,000356	0,000235	timer,timer	122438	0	0	0	2048	0	0	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	227542	0	0	0	0	0	0	0	0	0	0	0	16384	190040	0	0	0	373913	373913	186957	124637	124638	62319	249275	0	0	6523	0	0	373913	3660	373913	0	0	2197265	0	0
82166	4319	377006	830482	46	7983	3983	1050	3500002	0,000359	0,000237	timer,timer	125308	0	0	0	2048	0	0	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	377006	377006	188503	125669	125668	62834	251337	0	0	5890	0	0	377006	377006	377006	4638671	15625000	2502441	732421	0
82166	4319	377006	830482	46	7983	3983	1050	3500002	0,000359	0,000237	timer,timer	125308	0	0	0	2048	0	0	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	229304	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	377006	377006	188503	125669	125668	62834	251337	0	0	5890	0	0	377006	377006	377006	4638671	15625000	2502441	732421	0
76583	4256	371520	796164	46	7983	3983	1050	3500000	0,000354	0,000227	timer,timer	119411	0	0	0	2048	0	0	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	0	0	0	0	0	0	0	0	0	0	0	16384	332416	0	0	0	371520	371520	185760	123840	123840	61920	247680	0	0	5805	0	0	371520	371520	371520	0	0	2075195	0	0
76583	4256	371520	796164	46	7983	3983	1050	3500000	0,000354	0,000227	timer,timer	119411	0	0	0	2048	0	0	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	228622	0	0	0	0	0	0	0	0	0	0	0	16384	332416	0	0	0	371520	371520	185760	123840	123840	61920	247680	0	0	5805	0	0	371520	371520	371520	0	0	2075195	0	0
