OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6500	3547	309620	641435	44	7983	3983	1050	3469104	0,000295	0,000185	timer,timer	44586	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	309620	309620	154810	103207	103206	51603	206413	0	0	4838	0	0	0	309620	309620	0	0	1647949	0	0
6500	3547	309620	641435	44	7983	3983	1050	3469104	0,000295	0,000185	timer,timer	44586	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	309620	309620	154810	103207	103206	51603	206413	0	0	4838	0	0	0	309620	309620	0	0	1647949	0	0
6000	3337	291327	601574	44	7983	3983	1050	3500004	0,000277	0,000172	timer,timer	44925	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	291327	291327	145663	97109	97109	48554	194219	0	0	4552	0	0	291327	567	291327	4516601	14343261	1770019	0	0
6000	3337	291327	601574	44	7983	3983	1050	3500004	0,000277	0,000172	timer,timer	44925	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	291327	291327	145663	97109	97109	48554	194219	0	0	4552	0	0	291327	567	291327	4516601	14343261	1770019	0	0
6000	3387	295645	601802	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	44948	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295645	295645	147823	98548	98549	49274	197097	0	0	4619	0	0	295645	594	295645	4760742	14648437	1281738	610351	0
6000	3387	295645	601802	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	44948	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295645	295645	147823	98548	98549	49274	197097	0	0	4619	0	0	295645	594	295645	4760742	14648437	1281738	610351	0
6000	3646	318326	676745	44	7983	3983	1050	3499999	0,000303	0,000193	timer,timer	44552	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1203928	0	0	0	318326	318326	159163	106109	106109	53055	212217	0	16581	4974	0	0	0	318326	318326	0	0	1647949	0	0
6000	3646	318326	676745	44	7983	3983	1050	3499999	0,000303	0,000193	timer,timer	44552	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1203928	0	0	0	318326	318326	159163	106109	106109	53055	212217	0	16581	4974	0	0	0	318326	318326	0	0	1647949	0	0
6167	3705	323407	683896	44	7983	3983	1050	3500002	0,000308	0,000195	timer,timer	45040	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	113688	0	0	0	323407	323407	161703	107802	107803	53902	215605	0	0	5054	0	0	323407	323407	323407	0	0	2075195	0	0
6167	3705	323407	683896	44	7983	3983	1050	3500002	0,000308	0,000195	timer,timer	45040	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	113688	0	0	0	323407	323407	161703	107802	107803	53902	215605	0	0	5054	0	0	323407	323407	323407	0	0	2075195	0	0
5916	3397	296551	608004	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	44913	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	267904	0	0	0	296551	296551	148275	98850	98850	49425	197701	0	0	4633	0	0	0	570	296551	4882812	14465332	1647949	549316	0
5916	3397	296551	608004	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	44913	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	267904	0	0	0	296551	296551	148275	98850	98850	49425	197701	0	0	4633	0	0	0	570	296551	4882812	14465332	1647949	549316	0
6333	3635	317360	593934	44	7983	3983	1050	3499999	0,000302	0,000170	timer,timer	44743	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	317360	317360	158680	105786	105787	52894	211573	0	0	4959	0	0	317360	536	317360	0	0	1647949	0	0
6333	3635	317360	593934	44	7983	3983	1050	3499999	0,000302	0,000170	timer,timer	44743	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	317360	317360	158680	105786	105787	52894	211573	0	0	4959	0	0	317360	536	317360	0	0	1647949	0	0
6000	3380	295069	603511	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	44138	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295069	295069	147534	98356	98356	49178	196713	0	0	4610	0	0	0	552	295069	0	0	1647949	0	0
6000	3380	295069	603511	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	44138	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295069	295069	147534	98356	98356	49178	196713	0	0	4610	0	0	0	552	295069	0	0	1647949	0	0
6167	3314	289297	600349	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44521	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	289297	289297	144648	96433	96432	48216	192865	0	0	4520	0	0	289297	530	289297	0	0	1586914	0	0
6167	3314	289297	600349	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44521	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	289297	289297	144648	96433	96432	48216	192865	0	0	4520	0	0	289297	530	289297	0	0	1586914	0	0
5750	3375	294675	605557	44	7983	3983	1050	3499999	0,000281	0,000173	timer,timer	44275	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112824	0	0	0	294675	294675	147338	98225	98225	49113	196449	0	0	5181	0	0	294675	536	294675	0	0	1281738	0	0
5750	3375	294675	605557	44	7983	3983	1050	3499999	0,000281	0,000173	timer,timer	44275	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112824	0	0	0	294675	294675	147338	98225	98225	49113	196449	0	0	5181	0	0	294675	536	294675	0	0	1281738	0	0
5750	3367	293927	603016	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	43789	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	110376	0	0	0	293927	293927	146963	97976	97976	48988	195952	0	0	4593	0	0	293927	550	293927	0	0	1708984	0	0
5750	3367	293927	603016	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	43789	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	110376	0	0	0	293927	293927	146963	97976	97976	48988	195952	0	0	4593	0	0	293927	550	293927	0	0	1708984	0	0
6083	3329	290621	583319	44	7983	3983	1050	3500001	0,000277	0,000167	timer,timer	44432	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1121744	0	0	0	290621	290621	145310	96873	96874	48437	193748	0	0	4541	0	0	290621	560	290621	4394531	14709472	1708984	427246	0
6083	3329	290621	583319	44	7983	3983	1050	3500001	0,000277	0,000167	timer,timer	44432	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1121744	0	0	0	290621	290621	145310	96873	96874	48437	193748	0	0	4541	0	0	290621	560	290621	4394531	14709472	1708984	427246	0
6333	3390	295899	612077	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	44648	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295899	295899	147950	98633	98633	49316	197266	0	0	4624	0	0	295899	563	295899	4638671	15319824	1464843	549316	0
6333	3390	295899	612077	44	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	44648	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295899	295899	147950	98633	98633	49316	197266	0	0	4624	0	0	295899	563	295899	4638671	15319824	1464843	549316	0
5750	3444	300671	602892	44	7983	3983	1050	3500000	0,000286	0,000172	timer,timer	44303	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	300671	300671	150336	100224	100224	50112	200447	0	0	5537	0	0	300671	579	300671	0	0	1281738	0	0
5750	3444	300671	602892	44	7983	3983	1050	3500000	0,000286	0,000172	timer,timer	44303	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	300671	300671	150336	100224	100224	50112	200447	0	0	5537	0	0	300671	579	300671	0	0	1281738	0	0
6083	3334	291018	591504	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	44238	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112616	0	0	0	291018	291018	145509	97006	97006	48503	194012	0	0	5139	0	207128	291018	573	291018	0	0	1220703	0	0
6083	3334	291018	591504	44	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	44238	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112616	0	0	0	291018	291018	145509	97006	97006	48503	194012	0	0	5139	0	207128	291018	573	291018	0	0	1220703	0	0
6167	3374	294547	605776	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	44548	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	361024	0	0	0	294547	294547	147274	98182	98182	49091	196364	0	0	5152	0	0	294547	578	294547	4760742	15136718	1647949	549316	0
6167	3374	294547	605776	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	44548	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	361024	0	0	0	294547	294547	147274	98182	98182	49091	196364	0	0	5152	0	0	294547	578	294547	4760742	15136718	1647949	549316	0
5667	3330	290700	598162	48	7983	3983	1050	3500003	0,000277	0,000171	timer,timer	44295	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	290700	290700	145350	96900	96900	48450	193800	0	0	4542	0	0	290700	290700	290700	0	0	1281738	0	0
5667	3330	290700	598162	48	7983	3983	1050	3500003	0,000277	0,000171	timer,timer	44295	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	290700	290700	145350	96900	96900	48450	193800	0	0	4542	0	0	290700	290700	290700	0	0	1281738	0	0
6333	3308	288800	588811	48	7983	3983	1050	3492950	0,000275	0,000169	timer,timer	45203	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	257312	0	0	0	288800	288800	144400	96267	96267	48134	192533	0	0	4513	0	0	288800	550	288800	0	0	1586914	0	0
6333	3308	288800	588811	48	7983	3983	1050	3492950	0,000275	0,000169	timer,timer	45203	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	257312	0	0	0	288800	288800	144400	96267	96267	48134	192533	0	0	4513	0	0	288800	550	288800	0	0	1586914	0	0
5750	3363	293492	603536	46	7983	3983	1050	3474358	0,000280	0,000174	timer,timer	44201	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	293492	293492	146746	97830	97831	48915	195662	0	0	5479	0	0	0	293492	293492	0	0	1281738	0	0
5750	3363	293492	603536	46	7983	3983	1050	3474358	0,000280	0,000174	timer,timer	44201	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	293492	293492	146746	97830	97831	48915	195662	0	0	5479	0	0	0	293492	293492	0	0	1281738	0	0
5834	3356	292945	601747	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44601	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1161880	0	0	0	292945	292945	146472	97648	97648	48824	195297	0	0	4577	0	0	0	292945	292945	0	0	1220703	0	0
5834	3356	292945	601747	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44601	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	1161880	0	0	0	292945	292945	146472	97648	97648	48824	195297	0	0	4577	0	0	0	292945	292945	0	0	1220703	0	0
6083	3390	295880	606942	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	44733	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295880	295880	147940	98627	98626	49313	197253	0	0	5293	0	0	295880	545	295880	0	0	1892089	0	0
6083	3390	295880	606942	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	44733	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	295880	295880	147940	98627	98626	49313	197253	0	0	5293	0	0	295880	545	295880	0	0	1892089	0	0
6166	3373	294445	604746	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	45086	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	355144	0	0	0	294445	294445	147222	98148	98148	49074	196297	0	0	4601	0	0	294445	294445	294445	0	0	1647949	0	0
6166	3373	294445	604746	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	45086	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	355144	0	0	0	294445	294445	147222	98148	98148	49074	196297	0	0	4601	0	0	294445	294445	294445	0	0	1647949	0	0
6250	3377	294827	602782	46	7983	3983	1050	3485375	0,000281	0,000173	timer,timer	44663	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	111504	0	0	0	294827	294827	147413	98275	98276	49138	196552	0	77651	5229	0	0	294827	550	294827	4333496	14343261	1342773	549316	0
6250	3377	294827	602782	46	7983	3983	1050	3485375	0,000281	0,000173	timer,timer	44663	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	111504	0	0	0	294827	294827	147413	98275	98276	49138	196552	0	77651	5229	0	0	294827	550	294827	4333496	14343261	1342773	549316	0
6167	3368	293976	608114	46	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	44622	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	293976	293976	146988	97992	97992	48996	195984	0	0	4593	0	0	293976	550	293976	0	0	1708984	0	0
6167	3368	293976	608114	46	7983	3983	1050	3499999	0,000280	0,000174	timer,timer	44622	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	293976	293976	146988	97992	97992	48996	195984	0	0	4593	0	0	293976	550	293976	0	0	1708984	0	0
5916	3358	293073	602259	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44759	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112600	0	0	0	293073	293073	146537	97691	97691	48846	195381	0	0	5167	0	0	293073	293073	293073	0	0	1342773	0	0
5916	3358	293073	602259	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44759	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	112600	0	0	0	293073	293073	146537	97691	97691	48846	195381	0	0	5167	0	0	293073	293073	293073	0	0	1342773	0	0
5916	3332	290844	604530	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	44176	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	585128	0	0	0	290844	290844	145422	96948	96948	48474	193896	0	0	4545	0	66356	290844	112193	290844	0	0	1647949	0	0
5916	3332	290844	604530	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	44176	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	480	585128	0	0	0	290844	290844	145422	96948	96948	48474	193896	0	0	4545	0	66356	290844	112193	290844	0	0	1647949	0	0
