OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5583	3617	315737	671472	44	7983	3983	1050	3499999	0,000301	0,000192	timer,timer	44138	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	315737	315737	157868	105246	105246	52623	210492	0	0	4933	0	0	0	544	315737	0	0	2075195	0	0
5583	3617	315737	671472	44	7983	3983	1050	3499999	0,000301	0,000192	timer,timer	44138	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	315737	315737	157868	105246	105246	52623	210492	0	0	4933	0	0	0	544	315737	0	0	2075195	0	0
5750	3308	288809	589873	44	7983	3983	1050	3493085	0,000275	0,000169	timer,timer	43723	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111920	0	0	0	288809	288809	144404	96270	96269	48135	192539	0	0	4513	0	0	288809	560	288809	0	0	1647949	0	0
5750	3308	288809	589873	44	7983	3983	1050	3493085	0,000275	0,000169	timer,timer	43723	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111920	0	0	0	288809	288809	144404	96270	96269	48135	192539	0	0	4513	0	0	288809	560	288809	0	0	1647949	0	0
5416	3341	291589	605752	44	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	44051	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	1396384	0	0	0	291589	291589	145795	97197	97196	48598	194392	0	0	4556	0	0	0	557	291589	4577636	14465332	1708984	488281	0
5416	3341	291589	605752	44	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	44051	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	1396384	0	0	0	291589	291589	145795	97197	97196	48598	194392	0	0	4556	0	0	0	557	291589	4577636	14465332	1708984	488281	0
5750	3351	292485	600535	44	7983	3983	1050	3497839	0,000279	0,000172	timer,timer	44081	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	292485	292485	146243	97495	97495	48747	194990	0	0	4570	0	0	292485	531	292485	0	0	1281738	0	0
5750	3351	292485	600535	44	7983	3983	1050	3497839	0,000279	0,000172	timer,timer	44081	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	292485	292485	146243	97495	97495	48747	194990	0	0	4570	0	0	292485	531	292485	0	0	1281738	0	0
5584	3393	296245	619631	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	43665	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	110536	0	0	0	296245	296245	148122	98748	98748	49374	197497	0	0	4628	0	0	296245	536	296245	0	0	1770019	0	0
5584	3393	296245	619631	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	43665	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	110536	0	0	0	296245	296245	148122	98748	98748	49374	197497	0	0	4628	0	0	296245	536	296245	0	0	1770019	0	0
5750	3400	296804	600664	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	44263	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	296804	296804	148402	98935	98934	49467	197869	0	0	4637	0	0	296804	296804	296804	0	0	2014160	0	0
5750	3400	296804	600664	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	44263	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	296804	296804	148402	98935	98934	49467	197869	0	0	4637	0	0	296804	296804	296804	0	0	2014160	0	0
5333	3294	287573	581409	44	7983	3983	1050	3500001	0,000274	0,000166	timer,timer	43635	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111824	0	0	0	287573	287573	143786	95858	95857	47929	191715	0	0	5181	0	0	287573	594	287573	6469726	23010253	2014160	610351	0
5333	3294	287573	581409	44	7983	3983	1050	3500001	0,000274	0,000166	timer,timer	43635	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111824	0	0	0	287573	287573	143786	95858	95857	47929	191715	0	0	5181	0	0	287573	594	287573	6469726	23010253	2014160	610351	0
5583	3371	294294	609265	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	44259	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294294	294294	147147	98098	98098	49049	196196	0	0	4598	0	0	294294	552	294294	0	0	1708984	0	0
5583	3371	294294	609265	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	44259	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294294	294294	147147	98098	98098	49049	196196	0	0	4598	0	0	294294	552	294294	0	0	1708984	0	0
5583	3442	300461	616071	44	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	44504	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111976	0	0	0	300461	300461	150230	100153	100154	50077	200308	0	0	4694	0	0	300461	521	300461	4699707	16052246	1708984	549316	0
5583	3442	300461	616071	44	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	44504	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	111976	0	0	0	300461	300461	150230	100153	100154	50077	200308	0	0	4694	0	0	300461	521	300461	4699707	16052246	1708984	549316	0
5666	3411	297844	618850	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	44160	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	244816	0	0	0	297844	297844	148922	99282	99281	49641	198562	0	0	4654	0	0	297844	529	297844	0	0	1831054	0	0
5666	3411	297844	618850	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	44160	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	244816	0	0	0	297844	297844	148922	99282	99281	49641	198562	0	0	4654	0	0	297844	529	297844	0	0	1831054	0	0
5583	3396	296524	608929	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	44011	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	361384	0	0	0	296524	296524	148262	98841	98842	49421	197683	0	0	4634	0	0	296524	536	296524	0	0	1770019	0	0
5583	3396	296524	608929	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	44011	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	361384	0	0	0	296524	296524	148262	98841	98842	49421	197683	0	0	4634	0	0	296524	536	296524	0	0	1770019	0	0
5250	3373	294355	607106	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	44442	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294355	294355	147178	98118	98118	49059	196236	0	0	4600	0	0	294355	547	294355	0	0	1525878	0	0
5250	3373	294355	607106	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	44442	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294355	294355	147178	98118	98118	49059	196236	0	0	4600	0	0	294355	547	294355	0	0	1525878	0	0
5166	3304	288412	593521	44	7983	3983	1050	3500001	0,000275	0,000170	timer,timer	43627	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	288412	288412	144206	96137	96137	48068	192275	0	0	5059	0	0	0	590	288412	0	0	1708984	0	0
5166	3304	288412	593521	44	7983	3983	1050	3500001	0,000275	0,000170	timer,timer	43627	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	288412	288412	144206	96137	96137	48068	192275	0	0	5059	0	0	0	590	288412	0	0	1708984	0	0
6167	3389	295757	610999	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	44817	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	249048	0	0	0	295757	295757	147878	98586	98586	49293	197172	0	0	4621	0	0	0	538	295757	0	0	1281738	0	0
6167	3389	295757	610999	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	44817	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	249048	0	0	0	295757	295757	147878	98586	98586	49293	197172	0	0	4621	0	0	0	538	295757	0	0	1281738	0	0
5417	3709	323784	594691	46	7983	3983	1050	3490633	0,000308	0,000170	timer,timer	45870	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	139416	0	0	0	323784	323784	161892	107928	107928	53964	215856	0	0	5059	0	0	323784	323784	323784	0	0	1647949	0	0
5417	3709	323784	594691	46	7983	3983	1050	3490633	0,000308	0,000170	timer,timer	45870	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	139416	0	0	0	323784	323784	161892	107928	107928	53964	215856	0	0	5059	0	0	323784	323784	323784	0	0	1647949	0	0
5250	3330	290754	602178	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43792	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290754	290754	145377	96918	96918	48459	193836	0	0	4543	0	0	0	527	290754	0	0	2014160	0	0
5250	3330	290754	602178	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43792	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290754	290754	145377	96918	96918	48459	193836	0	0	4543	0	0	0	527	290754	0	0	2014160	0	0
5583	3355	292964	604369	46	7983	3983	1050	3459651	0,000279	0,000175	timer,timer	43895	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112304	0	0	0	292964	292964	146482	97655	97655	48828	195309	0	0	4577	0	0	292964	572	292964	4699707	15258789	1647949	488281	0
5583	3355	292964	604369	46	7983	3983	1050	3459651	0,000279	0,000175	timer,timer	43895	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112304	0	0	0	292964	292964	146482	97655	97655	48828	195309	0	0	4577	0	0	292964	572	292964	4699707	15258789	1647949	488281	0
5417	3339	291429	601908	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	44203	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	291429	291429	145715	97143	97143	48572	194285	0	0	4553	0	0	291429	291429	291429	0	0	1342773	0	0
5417	3339	291429	601908	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	44203	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	291429	291429	145715	97143	97143	48572	194285	0	0	4553	0	0	291429	291429	291429	0	0	1342773	0	0
5500	3324	290196	596046	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	43868	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112096	0	0	0	290196	290196	145098	96732	96732	48366	193464	0	0	5166	0	4464	290196	290196	290196	0	0	1708984	0	0
5500	3324	290196	596046	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	43868	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112096	0	0	0	290196	290196	145098	96732	96732	48366	193464	0	0	5166	0	4464	290196	290196	290196	0	0	1708984	0	0
5334	3376	294708	605936	46	7983	3983	1050	3480838	0,000281	0,000174	timer,timer	43868	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294708	294708	147354	98236	98236	49118	196472	0	0	5234	0	0	294708	294708	294708	0	0	1708984	0	0
5334	3376	294708	605936	46	7983	3983	1050	3480838	0,000281	0,000174	timer,timer	43868	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294708	294708	147354	98236	98236	49118	196472	0	0	5234	0	0	294708	294708	294708	0	0	1708984	0	0
5334	3628	316689	672496	46	7983	3983	1050	3477320	0,000302	0,000193	timer,timer	43835	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	316689	316689	158344	105563	105563	52782	211126	0	0	4949	0	0	316689	547	316689	0	0	1647949	0	0
5334	3628	316689	672496	46	7983	3983	1050	3477320	0,000302	0,000193	timer,timer	43835	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	316689	316689	158344	105563	105563	52782	211126	0	0	4949	0	0	316689	547	316689	0	0	1647949	0	0
5333	3506	305980	640477	46	7983	3983	1050	3500000	0,000291	0,000183	timer,timer	44250	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	113088	0	0	0	305980	305980	152990	101994	101993	50997	203986	0	0	4781	0	305980	0	529	305980	4638671	16723632	1708984	549316	0
5333	3506	305980	640477	46	7983	3983	1050	3500000	0,000291	0,000183	timer,timer	44250	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	113088	0	0	0	305980	305980	152990	101994	101993	50997	203986	0	0	4781	0	305980	0	529	305980	4638671	16723632	1708984	549316	0
5334	3363	293582	607978	46	7983	3983	1050	3487837	0,000280	0,000174	timer,timer	43957	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112480	0	0	0	293582	293582	146791	97860	97861	48931	195721	0	0	4587	0	0	0	578	293582	0	0	1708984	0	0
5334	3363	293582	607978	46	7983	3983	1050	3487837	0,000280	0,000174	timer,timer	43957	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	112480	0	0	0	293582	293582	146791	97860	97861	48931	195721	0	0	4587	0	0	0	578	293582	0	0	1708984	0	0
5667	3415	298136	615519	46	7983	3983	1050	3475270	0,000284	0,000177	timer,timer	44543	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298136	298136	149068	99379	99379	49689	198758	0	0	4659	0	0	298136	298136	298136	0	0	1647949	0	0
5667	3415	298136	615519	46	7983	3983	1050	3475270	0,000284	0,000177	timer,timer	44543	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298136	298136	149068	99379	99379	49689	198758	0	0	4659	0	0	298136	298136	298136	0	0	1647949	0	0
