OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
25417	3671	320418	674182	44	7983	3983	1050	3500001	0,000305	0,000193	timer,timer	65112	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	133504	0	0	0	320418	320418	160209	106806	106806	53403	213612	0	0	5007	0	0	320418	972	320418	4638671	15075683	2136230	488281	0
25500	3525	307724	645916	46	7983	3983	1050	3500002	0,000293	0,000185	timer,timer	64856	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	307724	307724	153862	102574	102575	51287	205150	0	0	4808	0	0	307724	936	307724	0	0	1770019	0	0
25500	3525	307724	645916	46	7983	3983	1050	3500002	0,000293	0,000185	timer,timer	64856	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	307724	307724	153862	102574	102575	51287	205150	0	0	4808	0	0	307724	936	307724	0	0	1770019	0	0
25833	3551	310037	648090	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	65229	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	310037	310037	155018	103345	103346	51673	206692	0	0	4844	0	0	0	954	310037	0	0	1708984	0	0
25833	3551	310037	648090	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	65229	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	310037	310037	155018	103345	103346	51673	206692	0	0	4844	0	0	0	954	310037	0	0	1708984	0	0
25250	3682	321344	678576	44	7983	3983	1050	3500001	0,000306	0,000194	timer,timer	64662	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	321344	321344	160672	107114	107115	53558	214229	0	0	5021	0	0	0	934	321344	0	0	1892089	0	0
25250	3682	321344	678576	44	7983	3983	1050	3500001	0,000306	0,000194	timer,timer	64662	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	321344	321344	160672	107114	107115	53558	214229	0	0	5021	0	0	0	934	321344	0	0	1892089	0	0
24500	3661	319508	670304	44	7983	3983	1050	3500003	0,000304	0,000192	timer,timer	64051	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	319508	319508	159754	106503	106503	53251	213006	0	0	4992	0	0	319508	319508	319508	4699707	16662597	1281738	671386	0
24500	3661	319508	670304	44	7983	3983	1050	3500003	0,000304	0,000192	timer,timer	64051	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	319508	319508	159754	106503	106503	53251	213006	0	0	4992	0	0	319508	319508	319508	4699707	16662597	1281738	671386	0
24083	3628	316678	658004	44	7983	3983	1050	3500000	0,000302	0,000188	timer,timer	63692	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316678	316678	158339	105560	105559	52779	211119	0	0	4948	0	0	0	932	316678	0	0	1708984	0	0
24083	3628	316678	658004	44	7983	3983	1050	3500000	0,000302	0,000188	timer,timer	63692	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316678	316678	158339	105560	105559	52779	211119	0	0	4948	0	0	0	932	316678	0	0	1708984	0	0
24583	3632	316959	663655	44	7983	3983	1050	3500004	0,000302	0,000190	timer,timer	63598	0	0	0	88	0	0	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316959	316959	158479	105653	105653	52827	211306	0	0	4952	0	0	0	981	316959	0	0	1708984	0	0
24583	3632	316959	663655	44	7983	3983	1050	3500004	0,000302	0,000190	timer,timer	63598	0	0	0	88	0	0	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316959	316959	158479	105653	105653	52827	211306	0	0	4952	0	0	0	981	316959	0	0	1708984	0	0
25416	3654	318999	669640	46	7983	3983	1050	3500000	0,000304	0,000191	timer,timer	65075	0	0	0	88	0	0	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	0	0	0	0	0	0	0	0	0	0	0	5632	133760	0	0	0	318999	318999	159500	106333	106333	53166	212666	0	0	5601	0	0	318999	922	318999	0	0	1708984	0	0
25416	3654	318999	669640	46	7983	3983	1050	3500000	0,000304	0,000191	timer,timer	65075	0	0	0	88	0	0	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	9384	0	0	0	0	0	0	0	0	0	0	0	5632	133760	0	0	0	318999	318999	159500	106333	106333	53166	212666	0	0	5601	0	0	318999	922	318999	0	0	1708984	0	0
24417	3572	311826	654709	46	7983	3983	1050	3500002	0,000297	0,000187	timer,timer	63435	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	311826	311826	155913	103942	103942	51971	207884	0	0	4872	0	0	311826	926	311826	4394531	14221191	1831054	610351	0
24417	3572	311826	654709	46	7983	3983	1050	3500002	0,000297	0,000187	timer,timer	63435	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	311826	311826	155913	103942	103942	51971	207884	0	0	4872	0	0	311826	926	311826	4394531	14221191	1831054	610351	0
24167	3608	314885	654616	46	7983	3983	1050	3496790	0,000300	0,000187	timer,timer	63785	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	133736	0	0	0	314885	314885	157443	104962	104962	52481	209923	0	0	4920	0	0	0	937	314885	0	0	1647949	0	0
24167	3608	314885	654616	46	7983	3983	1050	3496790	0,000300	0,000187	timer,timer	63785	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	133736	0	0	0	314885	314885	157443	104962	104962	52481	209923	0	0	4920	0	0	0	937	314885	0	0	1647949	0	0
25500	3624	316362	653808	46	7983	3983	1050	3500001	0,000301	0,000187	timer,timer	64641	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316362	316362	158181	105454	105454	52727	210908	0	0	4943	0	0	0	948	316362	0	0	1708984	0	0
25500	3624	316362	653808	46	7983	3983	1050	3500001	0,000301	0,000187	timer,timer	64641	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	316362	316362	158181	105454	105454	52727	210908	0	0	4943	0	0	0	948	316362	0	0	1708984	0	0
24500	3479	303692	644753	46	7983	3983	1050	3476068	0,000289	0,000185	timer,timer	64344	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	303692	303692	151846	101230	101231	50615	202462	0	0	4745	0	0	303692	925	303692	0	0	1708984	0	0
24500	3479	303692	644753	46	7983	3983	1050	3476068	0,000289	0,000185	timer,timer	64344	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	303692	303692	151846	101230	101231	50615	202462	0	0	4745	0	0	303692	925	303692	0	0	1708984	0	0
26000	3596	313931	659253	46	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	65700	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	133272	0	0	0	313931	313931	156965	104644	104644	52322	209288	0	0	4905	0	0	0	937	313931	0	0	1647949	0	0
26000	3596	313931	659253	46	7983	3983	1050	3500001	0,000299	0,000188	timer,timer	65700	0	0	0	88	0	0	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	9376	0	0	0	0	0	0	0	0	0	0	0	5632	133272	0	0	0	313931	313931	156965	104644	104644	52322	209288	0	0	4905	0	0	0	937	313931	0	0	1647949	0	0
24667	3560	310742	643740	46	7983	3983	1050	3500000	0,000296	0,000184	timer,timer	63927	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	131216	0	0	0	310742	310742	155371	103581	103580	51790	207161	0	0	4856	0	0	310742	310742	310742	4699707	16906738	1953125	488281	0
24667	3560	310742	643740	46	7983	3983	1050	3500000	0,000296	0,000184	timer,timer	63927	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	131216	0	0	0	310742	310742	155371	103581	103580	51790	207161	0	0	4856	0	0	310742	310742	310742	4699707	16906738	1953125	488281	0
25917	3619	315903	654202	46	7983	3983	1050	3500002	0,000301	0,000187	timer,timer	65723	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	315903	315903	157952	105301	105301	52650	210602	0	0	4936	0	0	0	315903	315903	0	0	1647949	0	0
25917	3619	315903	654202	46	7983	3983	1050	3500002	0,000301	0,000187	timer,timer	65723	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	315903	315903	157952	105301	105301	52650	210602	0	0	4936	0	0	0	315903	315903	0	0	1647949	0	0
25249	3542	309218	647272	46	7983	3983	1050	3495076	0,000294	0,000185	timer,timer	64387	0	0	0	88	0	0	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	0	0	0	0	0	0	0	0	0	0	0	5632	132352	0	0	0	309218	309218	154609	103073	103073	51537	206145	0	0	5432	0	0	309218	1071	309218	0	0	1708984	0	0
25249	3542	309218	647272	46	7983	3983	1050	3495076	0,000294	0,000185	timer,timer	64387	0	0	0	88	0	0	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	9352	0	0	0	0	0	0	0	0	0	0	0	5632	132352	0	0	0	309218	309218	154609	103073	103073	51537	206145	0	0	5432	0	0	309218	1071	309218	0	0	1708984	0	0
24583	3561	310860	646100	46	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	64244	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	310860	310860	155430	103620	103620	51810	207240	0	0	5460	0	0	310860	310860	310860	0	0	1831054	0	0
24583	3561	310860	646100	46	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	64244	0	0	0	88	0	0	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	9328	0	0	0	0	0	0	0	0	0	0	0	5632	0	0	0	0	310860	310860	155430	103620	103620	51810	207240	0	0	5460	0	0	310860	310860	310860	0	0	1831054	0	0
