OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
306499	7393	645395	1482702	44	7983	3983	1050	3500002	0,000615	0,000424	timer,timer	359974	0	0	0	16384	0	0	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	1776548	0	0	0	0	0	0	0	0	0	0	0	65536	429960	0	0	0	645395	645395	322698	215132	215131	107565	430263	0	0	10084	0	0	645395	645395	645395	4577636	14221191	3967285	488281	0
305832	7346	641246	1477484	44	7983	3983	1050	3500001	0,000611	0,000422	timer,timer	359192	0	0	0	16384	0	0	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	0	0	0	0	0	0	0	0	0	0	0	65536	430080	0	0	0	641246	641246	320623	213748	213749	106874	427498	0	0	10019	0	0	641246	16097	641246	4882812	14526367	3967285	671386	0
305832	7346	641246	1477484	44	7983	3983	1050	3500001	0,000611	0,000422	timer,timer	359192	0	0	0	16384	0	0	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	1784598	0	0	0	0	0	0	0	0	0	0	0	65536	430080	0	0	0	641246	641246	320623	213748	213749	106874	427498	0	0	10019	0	0	641246	16097	641246	4882812	14526367	3967285	671386	0
310165	7359	642451	1478053	44	7983	3983	1050	3500001	0,000612	0,000422	timer,timer	363551	0	0	0	16384	0	0	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	642451	642451	321226	214150	214151	107075	428301	0	0	10038	0	0	642451	642451	642451	4577636	14221191	4516601	488281	0
310165	7359	642451	1478053	44	7983	3983	1050	3500001	0,000612	0,000422	timer,timer	363551	0	0	0	16384	0	0	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	1793048	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	642451	642451	321226	214150	214151	107075	428301	0	0	10038	0	0	642451	642451	642451	4577636	14221191	4516601	488281	0
300749	7267	634418	1459119	44	7983	3983	1050	3500001	0,000604	0,000417	timer,timer	354239	0	0	0	16384	0	0	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	634418	634418	317209	211473	211473	105736	422946	0	0	9912	0	0	634418	16010	634418	4760742	15747070	4089355	793457	0
300749	7267	634418	1459119	44	7983	3983	1050	3500001	0,000604	0,000417	timer,timer	354239	0	0	0	16384	0	0	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	1775014	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	634418	634418	317209	211473	211473	105736	422946	0	0	9912	0	0	634418	16010	634418	4760742	15747070	4089355	793457	0
313499	7450	650298	1486241	44	7983	3983	1050	3500001	0,000619	0,000425	timer,timer	366803	0	0	0	16384	0	0	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	0	0	0	0	0	0	0	0	0	0	0	65536	1469816	0	0	0	650298	650298	325149	216766	216766	108383	433532	0	0	10161	0	0	0	16111	650298	4760742	15075683	4516601	610351	0
313499	7450	650298	1486241	44	7983	3983	1050	3500001	0,000619	0,000425	timer,timer	366803	0	0	0	16384	0	0	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	1780420	0	0	0	0	0	0	0	0	0	0	0	65536	1469816	0	0	0	650298	650298	325149	216766	216766	108383	433532	0	0	10161	0	0	0	16111	650298	4760742	15075683	4516601	610351	0
320248	7552	659234	1516568	44	7983	3983	1050	3500000	0,000628	0,000433	timer,timer	374875	0	0	0	16384	0	0	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	0	0	0	0	0	0	0	0	0	0	0	65536	444992	0	0	0	659234	659234	329617	219745	219744	109872	439489	0	0	10300	0	0	0	16458	659234	4211425	13610839	3540039	915527	0
320248	7552	659234	1516568	44	7983	3983	1050	3500000	0,000628	0,000433	timer,timer	374875	0	0	0	16384	0	0	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	1801322	0	0	0	0	0	0	0	0	0	0	0	65536	444992	0	0	0	659234	659234	329617	219745	219744	109872	439489	0	0	10300	0	0	0	16458	659234	4211425	13610839	3540039	915527	0
309832	7466	651761	1494713	44	7983	3983	1050	3500002	0,000621	0,000427	timer,timer	363433	0	0	0	16384	0	0	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651761	651761	325881	217254	217253	108626	434507	0	0	10184	0	0	651761	16259	651761	0	0	3906250	0	0
309832	7466	651761	1494713	44	7983	3983	1050	3500002	0,000621	0,000427	timer,timer	363433	0	0	0	16384	0	0	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	1790540	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651761	651761	325881	217254	217253	108626	434507	0	0	10184	0	0	651761	16259	651761	0	0	3906250	0	0
314249	7492	654049	1494306	44	7983	3983	1050	3500000	0,000623	0,000427	timer,timer	367992	0	0	0	16384	0	0	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	0	0	0	0	0	0	0	0	0	0	0	65536	438408	0	0	0	654049	654049	327024	218017	218016	109008	436033	0	0	10220	0	0	654049	16158	654049	0	0	4333496	0	0
314249	7492	654049	1494306	44	7983	3983	1050	3500000	0,000623	0,000427	timer,timer	367992	0	0	0	16384	0	0	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	1790428	0	0	0	0	0	0	0	0	0	0	0	65536	438408	0	0	0	654049	654049	327024	218017	218016	109008	436033	0	0	10220	0	0	654049	16158	654049	0	0	4333496	0	0
295999	7183	627081	1430900	44	7983	3983	1050	3499999	0,000597	0,000409	timer,timer	348496	0	0	0	16384	0	0	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	627081	627081	313540	209027	209027	104513	418055	0	0	9799	0	0	0	15964	627081	4577636	14831542	3967285	488281	0
295999	7183	627081	1430900	44	7983	3983	1050	3499999	0,000597	0,000409	timer,timer	348496	0	0	0	16384	0	0	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	1779548	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	627081	627081	313540	209027	209027	104513	418055	0	0	9799	0	0	0	15964	627081	4577636	14831542	3967285	488281	0
314249	7495	654286	1508332	44	7983	3983	1050	3500001	0,000623	0,000431	timer,timer	368083	0	0	0	16384	0	0	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	0	0	0	0	0	0	0	0	0	0	0	65536	979136	0	0	0	654286	654286	327143	218096	218095	109048	436190	0	0	10223	0	0	0	16338	654286	4272460	14709472	4455566	488281	0
314249	7495	654286	1508332	44	7983	3983	1050	3500001	0,000623	0,000431	timer,timer	368083	0	0	0	16384	0	0	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	1790328	0	0	0	0	0	0	0	0	0	0	0	65536	979136	0	0	0	654286	654286	327143	218096	218095	109048	436190	0	0	10223	0	0	0	16338	654286	4272460	14709472	4455566	488281	0
328249	7862	686318	1595066	44	7983	3983	1050	3500000	0,000654	0,000456	timer,timer	382553	0	0	0	16384	0	0	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	0	0	0	0	0	0	0	0	0	0	0	65536	450896	0	0	0	686318	686318	343159	228773	228772	114386	457545	0	0	10724	0	0	686318	686318	686318	4577636	14953613	4394531	549316	0
328249	7862	686318	1595066	44	7983	3983	1050	3500000	0,000654	0,000456	timer,timer	382553	0	0	0	16384	0	0	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	1755336	0	0	0	0	0	0	0	0	0	0	0	65536	450896	0	0	0	686318	686318	343159	228773	228772	114386	457545	0	0	10724	0	0	686318	686318	686318	4577636	14953613	4394531	549316	0
315832	7466	651795	1504760	44	7983	3983	1050	3500000	0,000621	0,000430	timer,timer	369460	0	0	0	16384	0	0	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651795	651795	325898	217265	217265	108632	434530	0	0	10185	0	0	651795	16280	651795	4455566	15441894	3967285	610351	0
315832	7466	651795	1504760	44	7983	3983	1050	3500000	0,000621	0,000430	timer,timer	369460	0	0	0	16384	0	0	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	1789980	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651795	651795	325898	217265	217265	108632	434530	0	0	10185	0	0	651795	16280	651795	4455566	15441894	3967285	610351	0
312416	7466	651747	1498293	44	7983	3983	1050	3500001	0,000621	0,000428	timer,timer	365859	0	0	0	16384	0	0	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651747	651747	325873	217249	217249	108624	434499	0	0	10731	0	0	651747	16149	651747	4516601	15136718	4211425	732421	0
312416	7466	651747	1498293	44	7983	3983	1050	3500001	0,000621	0,000428	timer,timer	365859	0	0	0	16384	0	0	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	1789626	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	651747	651747	325873	217249	217249	108624	434499	0	0	10731	0	0	651747	16149	651747	4516601	15136718	4211425	732421	0
313582	7500	654686	1503614	44	7983	3983	1050	3500000	0,000624	0,000430	timer,timer	367004	0	0	0	16384	0	0	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654686	654686	327343	218229	218229	109115	436457	0	0	10229	0	0	654686	16301	654686	0	0	3845214	0	0
313582	7500	654686	1503614	44	7983	3983	1050	3500000	0,000624	0,000430	timer,timer	367004	0	0	0	16384	0	0	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	1778438	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	654686	654686	327343	218229	218229	109115	436457	0	0	10229	0	0	654686	16301	654686	0	0	3845214	0	0
311415	7512	655701	1504308	44	7983	3983	1050	3500002	0,000624	0,000430	timer,timer	364773	0	0	0	16384	0	0	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	655701	655701	327851	218567	218567	109283	437134	0	0	10903	0	0	655701	16124	655701	4699707	15930175	4577636	549316	0
311415	7512	655701	1504308	44	7983	3983	1050	3500002	0,000624	0,000430	timer,timer	364773	0	0	0	16384	0	0	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	1779980	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	655701	655701	327851	218567	218567	109283	437134	0	0	10903	0	0	655701	16124	655701	4699707	15930175	4577636	549316	0
293415	7105	620223	1417909	48	7983	3983	1050	3500002	0,000591	0,000405	timer,timer	346610	0	0	0	16384	0	0	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	620223	620223	310111	206741	206741	103371	413482	0	0	9691	0	0	620223	620223	620223	4333496	14404296	3601074	854492	0
293415	7105	620223	1417909	48	7983	3983	1050	3500002	0,000591	0,000405	timer,timer	346610	0	0	0	16384	0	0	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	1769232	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	620223	620223	310111	206741	206741	103371	413482	0	0	9691	0	0	620223	620223	620223	4333496	14404296	3601074	854492	0
312915	7403	646248	1476906	46	7983	3983	1050	3491486	0,000615	0,000423	timer,timer	367380	0	0	0	16384	0	0	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	0	0	0	0	0	0	0	0	0	0	0	65536	436992	0	0	0	646248	646248	323124	215416	215416	107708	430832	0	0	10098	0	0	0	646248	646248	0	0	3906250	0	0
312915	7403	646248	1476906	46	7983	3983	1050	3491486	0,000615	0,000423	timer,timer	367380	0	0	0	16384	0	0	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	1791570	0	0	0	0	0	0	0	0	0	0	0	65536	436992	0	0	0	646248	646248	323124	215416	215416	107708	430832	0	0	10098	0	0	0	646248	646248	0	0	3906250	0	0
312666	7763	677625	1477160	46	7983	3983	1050	3498551	0,000645	0,000422	timer,timer	366536	0	0	0	16384	0	0	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	0	0	0	0	0	0	0	0	0	0	0	65536	436160	0	0	0	677625	677625	338813	225875	225875	112938	451749	0	0	10588	0	0	677625	14596	677625	4577636	16479492	4150390	915527	0
312666	7763	677625	1477160	46	7983	3983	1050	3498551	0,000645	0,000422	timer,timer	366536	0	0	0	16384	0	0	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	1784902	0	0	0	0	0	0	0	0	0	0	0	65536	436160	0	0	0	677625	677625	338813	225875	225875	112938	451749	0	0	10588	0	0	677625	14596	677625	4577636	16479492	4150390	915527	0
255249	7244	632409	1419267	46	7983	3983	1050	3500000	0,000602	0,000406	timer,timer	306826	0	0	0	16384	0	0	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	632409	632409	316204	210803	210803	105402	421606	0	0	9881	0	0	632409	15638	632409	0	0	4821777	0	0
255249	7244	632409	1419267	46	7983	3983	1050	3500000	0,000602	0,000406	timer,timer	306826	0	0	0	16384	0	0	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	1736790	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	632409	632409	316204	210803	210803	105402	421606	0	0	9881	0	0	632409	15638	632409	0	0	4821777	0	0
307582	7478	652741	1492872	46	7983	3983	1050	3475591	0,000622	0,000430	timer,timer	360557	0	0	0	16384	0	0	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	0	0	0	0	0	0	0	0	0	0	0	65536	572872	0	0	0	652741	652741	326371	217580	217580	108790	435160	0	0	10199	0	0	0	16279	652741	4638671	14953613	4455566	488281	0
307582	7478	652741	1492872	46	7983	3983	1050	3475591	0,000622	0,000430	timer,timer	360557	0	0	0	16384	0	0	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	1770000	0	0	0	0	0	0	0	0	0	0	0	65536	572872	0	0	0	652741	652741	326371	217580	217580	108790	435160	0	0	10199	0	0	0	16279	652741	4638671	14953613	4455566	488281	0
306582	7425	648140	1471162	46	7983	3983	1050	3500000	0,000617	0,000420	timer,timer	359743	0	0	0	16384	0	0	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	648140	648140	324070	216047	216047	108023	432094	0	0	10802	0	17136	648140	648140	648140	4760742	15136718	4028320	549316	0
306582	7425	648140	1471162	46	7983	3983	1050	3500000	0,000617	0,000420	timer,timer	359743	0	0	0	16384	0	0	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	1779404	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	648140	648140	324070	216047	216047	108023	432094	0	0	10802	0	17136	648140	648140	648140	4760742	15136718	4028320	549316	0
306582	7370	643366	1472980	46	7983	3983	1050	3500001	0,000613	0,000421	timer,timer	359919	0	0	0	16384	0	0	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	0	0	0	0	0	0	0	0	0	0	0	65536	431640	0	0	0	643366	643366	321683	214455	214455	107227	428911	0	0	10662	0	0	643366	16468	643366	4699707	15258789	3967285	610351	0
306582	7370	643366	1472980	46	7983	3983	1050	3500001	0,000613	0,000421	timer,timer	359919	0	0	0	16384	0	0	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	1810498	0	0	0	0	0	0	0	0	0	0	0	65536	431640	0	0	0	643366	643366	321683	214455	214455	107227	428911	0	0	10662	0	0	643366	16468	643366	4699707	15258789	3967285	610351	0
300665	7274	635042	1440749	46	7983	3983	1050	3500002	0,000605	0,000412	timer,timer	353444	0	0	0	16384	0	0	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	635042	635042	317521	211680	211681	105841	423361	0	0	9922	0	0	0	16129	635042	4577636	14343261	3356933	854492	0
300665	7274	635042	1440749	46	7983	3983	1050	3500002	0,000605	0,000412	timer,timer	353444	0	0	0	16384	0	0	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	1791186	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	635042	635042	317521	211680	211681	105841	423361	0	0	9922	0	0	0	16129	635042	4577636	14343261	3356933	854492	0
305416	7432	648831	1478435	46	7983	3983	1050	3500001	0,000618	0,000422	timer,timer	359098	0	0	0	16384	0	0	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	648831	648831	324416	216277	216277	108139	432553	0	0	10764	0	0	648831	648831	648831	0	0	4211425	0	0
305416	7432	648831	1478435	46	7983	3983	1050	3500001	0,000618	0,000422	timer,timer	359098	0	0	0	16384	0	0	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	1761074	0	0	0	0	0	0	0	0	0	0	0	65536	0	0	0	0	648831	648831	324416	216277	216277	108139	432553	0	0	10764	0	0	648831	648831	648831	0	0	4211425	0	0
304332	7366	643032	1466953	46	7983	3983	1050	3500001	0,000612	0,000419	timer,timer	357363	0	0	0	16384	0	0	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	0	0	0	0	0	0	0	0	0	0	0	65536	427272	0	0	0	643032	643032	321516	214344	214344	107172	428688	0	643032	10047	0	0	643032	16007	643032	4516601	14587402	4028320	732421	0
304332	7366	643032	1466953	46	7983	3983	1050	3500001	0,000612	0,000419	timer,timer	357363	0	0	0	16384	0	0	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	1794508	0	0	0	0	0	0	0	0	0	0	0	65536	427272	0	0	0	643032	643032	321516	214344	214344	107172	428688	0	643032	10047	0	0	643032	16007	643032	4516601	14587402	4028320	732421	0
