OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
557498	11709	1022126	2525911	27	7983	3983	1050	2700001	0,000973	0,000936	timer,timer	618658	0	0	0	80	0	0	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	10518072	0	0	0	0	0	0	0	0	0	0	0	1280	794328	0	0	0	1022126	1022126	511063	340709	340709	170355	681417	0	0	15971	1022126	0	1022126	238	1022126	2990722	11291503	3417968	488281	0
557998	11792	1029400	2523576	27	7983	3983	1050	2696083	0,000980	0,000936	timer,timer	619263	0	0	0	80	0	0	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	10515638	0	0	0	0	0	0	0	0	0	0	0	1280	798664	0	0	0	1029400	1029400	514700	343133	343133	171566	686267	0	0	16085	0	0	1029400	236	1029400	2990722	10864257	3356933	488281	0
558082	11809	1030899	2533883	27	7983	3983	1050	2700003	0,000982	0,000938	timer,timer	619219	0	0	0	80	0	0	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	10522774	0	0	0	0	0	0	0	0	0	0	0	1280	798376	0	0	0	1030899	1030899	515450	343633	343633	171816	687266	0	0	16108	0	0	0	270	1030899	2990722	10620117	3662109	488281	0
557998	11777	1028093	2535271	27	7983	3983	1050	2700005	0,000979	0,000939	timer,timer	619848	0	0	0	80	0	0	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	10524570	0	0	0	0	0	0	0	0	0	0	0	1280	946592	0	0	0	1028093	1028093	514046	342698	342697	171349	685395	0	0	16064	0	0	1028093	247	1028093	2990722	11047363	3417968	488281	0
557248	11678	1019355	2520186	27	7983	3983	1050	2695840	0,000971	0,000935	timer,timer	618207	0	0	0	80	0	0	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	10517956	0	0	0	0	0	0	0	0	0	0	0	1280	794344	0	0	0	1019355	1019355	509678	339785	339785	169892	679570	0	0	16604	0	0	1019355	235	1019355	2929687	11352539	3662109	488281	0
557665	11723	1023416	2525897	27	7983	3983	1050	2698011	0,000975	0,000936	timer,timer	619011	0	0	0	80	0	0	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	10514920	0	0	0	0	0	0	0	0	0	0	0	1280	796144	0	0	0	1023416	1023416	511708	341138	341139	170569	682278	0	0	15991	0	0	0	236	1023416	3173828	11413574	3601074	549316	0
557498	11747	1025431	2523999	27	7983	3983	1050	2700003	0,000977	0,000935	timer,timer	618831	0	0	0	80	0	0	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	10510242	0	0	0	0	0	0	0	0	0	0	0	1280	797128	0	0	0	1025431	1025431	512716	341811	341810	170905	683620	0	0	16806	0	0	1025431	1025431	1025431	3051757	10253906	3417968	549316	0
558248	11666	1018409	2507475	27	7983	3983	1050	2700003	0,000970	0,000929	timer,timer	619760	0	0	0	80	0	0	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	10532708	0	0	0	0	0	0	0	0	0	0	0	1280	2423336	0	0	0	1018409	1018409	509204	339470	339469	169735	678939	0	0	16600	0	0	1018409	251	1018409	2868652	10070800	3417968	488281	0
557998	11668	1018485	2517936	27	7983	3983	1050	2700003	0,000970	0,000933	timer,timer	619337	0	0	0	80	0	0	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	10524758	0	0	0	0	0	0	0	0	0	0	0	1280	794720	0	0	0	1018485	1018485	509242	339495	339495	169748	678990	0	0	15914	0	0	0	244	1018485	3112792	11047363	3479003	549316	0
557998	11792	1029432	2532655	27	7983	3983	1050	2700002	0,000980	0,000938	timer,timer	619201	0	0	0	80	0	0	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	10508306	0	0	0	0	0	0	0	0	0	0	0	1280	796104	0	0	0	1029432	1029432	514716	343144	343144	171572	686288	0	0	16085	0	0	1029432	1029432	1029432	3173828	11047363	3417968	427246	0
