OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4583	3297	287809	574538	44	7983	3983	1050	3500002	0,000274	0,000164	timer,timer	43055	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287809	287809	143905	95936	95937	47968	191873	0	0	4497	0	0	287809	2295	287809	0	0	1159667	0	0
4583	3297	287809	574538	44	7983	3983	1050	3500002	0,000274	0,000164	timer,timer	43055	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287809	287809	143905	95936	95937	47968	191873	0	0	4497	0	0	287809	2295	287809	0	0	1159667	0	0
4166	3292	287390	593420	44	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	42695	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287390	287390	143695	95797	95797	47898	191594	0	287390	4490	0	0	287390	1757	287390	0	0	1708984	0	0
4166	3292	287390	593420	44	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	42695	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287390	287390	143695	95797	95797	47898	191594	0	287390	4490	0	0	287390	1757	287390	0	0	1708984	0	0
4333	3306	288674	592686	44	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42726	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	110088	0	0	0	288674	288674	144337	96225	96224	48112	192449	0	0	4511	0	0	288674	497	288674	4882812	16113281	1403808	610351	0
4333	3306	288674	592686	44	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	42726	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	110088	0	0	0	288674	288674	144337	96225	96224	48112	192449	0	0	4511	0	0	288674	497	288674	4882812	16113281	1403808	610351	0
4333	3253	283957	578513	44	7983	3983	1050	3500000	0,000270	0,000165	timer,timer	43006	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	283957	283957	141978	94653	94652	47326	189305	0	0	4437	0	0	283957	487	283957	0	0	1647949	0	0
4333	3253	283957	578513	44	7983	3983	1050	3500000	0,000270	0,000165	timer,timer	43006	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	283957	283957	141978	94653	94652	47326	189305	0	0	4437	0	0	283957	487	283957	0	0	1647949	0	0
4166	3256	284227	579104	44	7983	3983	1050	3500003	0,000271	0,000165	timer,timer	42698	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	319208	0	0	0	284227	284227	142113	94742	94743	47372	189485	0	0	4442	0	0	284227	525	284227	0	0	1770019	0	0
4166	3256	284227	579104	44	7983	3983	1050	3500003	0,000271	0,000165	timer,timer	42698	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	319208	0	0	0	284227	284227	142113	94742	94743	47372	189485	0	0	4442	0	0	284227	525	284227	0	0	1770019	0	0
4166	3177	277349	573713	46	7983	3983	1050	3481929	0,000264	0,000165	timer,timer	42306	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	109984	0	0	0	277349	277349	138675	92450	92450	46225	184899	0	0	4333	138653	0	277349	497	277349	0	0	1586914	0	0
4166	3177	277349	573713	46	7983	3983	1050	3481929	0,000264	0,000165	timer,timer	42306	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	109984	0	0	0	277349	277349	138675	92450	92450	46225	184899	0	0	4333	138653	0	277349	497	277349	0	0	1586914	0	0
4083	3449	301078	592644	44	7983	3983	1050	3500001	0,000287	0,000169	timer,timer	49794	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	301078	301078	150539	100359	100360	50180	200719	0	0	4704	0	0	0	497	301078	0	0	1831054	0	0
4083	3449	301078	592644	44	7983	3983	1050	3500001	0,000287	0,000169	timer,timer	49794	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	301078	301078	150539	100359	100360	50180	200719	0	0	4704	0	0	0	497	301078	0	0	1831054	0	0
4250	3330	290737	583807	44	7983	3983	1050	3500002	0,000277	0,000167	timer,timer	42864	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	290737	290737	145368	96912	96913	48457	193825	0	0	4543	0	0	0	523	290737	0	0	1525878	0	0
4250	3330	290737	583807	44	7983	3983	1050	3500002	0,000277	0,000167	timer,timer	42864	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	290737	290737	145368	96912	96913	48457	193825	0	0	4543	0	0	0	523	290737	0	0	1525878	0	0
4833	3341	291691	600033	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	43198	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	291691	291691	145846	97230	97230	48615	194460	0	0	4557	0	0	291691	505	291691	0	0	1220703	0	0
4833	3341	291691	600033	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	43198	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	291691	291691	145846	97230	97230	48615	194460	0	0	4557	0	0	291691	505	291691	0	0	1220703	0	0
4000	3367	293943	589117	44	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42886	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	293943	293943	146971	97981	97981	48991	195962	0	0	4593	0	0	0	513	293943	0	0	1647949	0	0
4000	3367	293943	589117	44	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42886	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	293943	293943	146971	97981	97981	48991	195962	0	0	4593	0	0	0	513	293943	0	0	1647949	0	0
4167	3304	288413	591472	44	7983	3983	1050	3499999	0,000275	0,000169	timer,timer	42997	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	288413	288413	144207	96137	96138	48069	192275	0	0	4507	0	0	0	533	288413	0	0	1342773	0	0
4167	3304	288413	591472	44	7983	3983	1050	3499999	0,000275	0,000169	timer,timer	42997	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	288413	288413	144207	96137	96138	48069	192275	0	0	4507	0	0	0	533	288413	0	0	1342773	0	0
4666	3274	285841	577433	44	7983	3983	1050	3500001	0,000272	0,000165	timer,timer	42899	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	285841	285841	142921	95281	95280	47640	190560	0	0	4467	0	0	285841	285841	285841	0	0	1647949	0	0
4666	3274	285841	577433	44	7983	3983	1050	3500001	0,000272	0,000165	timer,timer	42899	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	285841	285841	142921	95281	95280	47640	190560	0	0	4467	0	0	285841	285841	285841	0	0	1647949	0	0
4250	3350	292485	588382	44	7983	3983	1050	3500000	0,000279	0,000168	timer,timer	42510	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	109872	0	0	0	292485	292485	146243	97495	97495	48748	194989	0	0	4570	0	0	292485	502	292485	0	0	1281738	0	0
4250	3350	292485	588382	44	7983	3983	1050	3500000	0,000279	0,000168	timer,timer	42510	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	109872	0	0	0	292485	292485	146243	97495	97495	48748	194989	0	0	4570	0	0	292485	502	292485	0	0	1281738	0	0
4167	3393	296172	606480	44	7983	3983	1050	3496510	0,000282	0,000173	timer,timer	43230	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	296172	296172	148086	98724	98724	49362	197448	0	0	5213	0	0	296172	516	296172	0	0	1220703	0	0
4167	3393	296172	606480	44	7983	3983	1050	3496510	0,000282	0,000173	timer,timer	43230	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	296172	296172	148086	98724	98724	49362	197448	0	0	5213	0	0	296172	516	296172	0	0	1220703	0	0
4667	3407	297450	602493	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	43556	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	297450	297450	148725	99150	99150	49575	198300	0	0	4648	0	7513	297450	514	297450	0	0	1220703	0	0
4667	3407	297450	602493	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	43556	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	297450	297450	148725	99150	99150	49575	198300	0	0	4648	0	7513	297450	514	297450	0	0	1220703	0	0
4083	3430	299389	607723	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	42007	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	299389	299389	149695	99796	99796	49898	199592	0	0	4678	0	0	0	1930	299389	0	0	1831054	0	0
4083	3430	299389	607723	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	42007	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	299389	299389	149695	99796	99796	49898	199592	0	0	4678	0	0	0	1930	299389	0	0	1831054	0	0
4083	3295	287682	583679	48	7983	3983	1050	3482177	0,000274	0,000168	timer,timer	42481	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	250024	0	0	0	287682	287682	143841	95894	95894	47947	191788	0	0	4495	0	0	0	482	287682	0	0	1220703	0	0
4083	3295	287682	583679	48	7983	3983	1050	3482177	0,000274	0,000168	timer,timer	42481	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	250024	0	0	0	287682	287682	143841	95894	95894	47947	191788	0	0	4495	0	0	0	482	287682	0	0	1220703	0	0
4833	3231	282032	576984	48	7983	3983	1050	3500001	0,000269	0,000165	timer,timer	42840	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	1117176	0	0	0	282032	282032	141016	94010	94011	47005	188022	0	0	4407	0	0	282032	282032	282032	0	0	1220703	0	0
4833	3231	282032	576984	48	7983	3983	1050	3500001	0,000269	0,000165	timer,timer	42840	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	1117176	0	0	0	282032	282032	141016	94010	94011	47005	188022	0	0	4407	0	0	282032	282032	282032	0	0	1220703	0	0
4166	3323	290053	593081	46	7983	3983	1050	3488638	0,000276	0,000170	timer,timer	42404	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	290053	290053	145026	96684	96685	48343	193369	0	0	4532	0	0	290053	290053	290053	0	0	1586914	0	0
4166	3323	290053	593081	46	7983	3983	1050	3488638	0,000276	0,000170	timer,timer	42404	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	290053	290053	145026	96684	96685	48343	193369	0	0	4532	0	0	290053	290053	290053	0	0	1586914	0	0
4250	3164	276185	571671	46	7983	3983	1050	3500000	0,000263	0,000163	timer,timer	42580	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	276185	276185	138092	92061	92062	46031	184124	0	0	4976	0	0	276185	508	276185	4577636	15625000	1647949	549316	0
4250	3164	276185	571671	46	7983	3983	1050	3500000	0,000263	0,000163	timer,timer	42580	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	276185	276185	138092	92061	92062	46031	184124	0	0	4976	0	0	276185	508	276185	4577636	15625000	1647949	549316	0
4416	3238	282671	577283	46	7983	3983	1050	3500001	0,000269	0,000165	timer,timer	42753	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	282671	282671	141336	94224	94223	47111	188447	0	0	4417	0	0	282671	533	282671	4699707	15075683	1647949	488281	0
4416	3238	282671	577283	46	7983	3983	1050	3500001	0,000269	0,000165	timer,timer	42753	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	282671	282671	141336	94224	94223	47111	188447	0	0	4417	0	0	282671	533	282671	4699707	15075683	1647949	488281	0
4167	3373	294495	608831	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42698	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	294495	294495	147247	98165	98165	49083	196330	0	0	5177	0	0	0	490	294495	0	0	1831054	0	0
4167	3373	294495	608831	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42698	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	294495	294495	147247	98165	98165	49083	196330	0	0	5177	0	0	0	490	294495	0	0	1831054	0	0
4167	3702	323171	685330	46	7983	3983	1050	3474714	0,000308	0,000197	timer,timer	44645	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	323171	323171	161586	107724	107723	53861	215447	0	0	5050	0	0	323171	323171	323171	0	0	1770019	0	0
4167	3702	323171	685330	46	7983	3983	1050	3474714	0,000308	0,000197	timer,timer	44645	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	323171	323171	161586	107724	107723	53861	215447	0	0	5050	0	0	323171	323171	323171	0	0	1770019	0	0
4333	3292	287423	593100	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42293	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287423	287423	143711	95808	95807	47904	191615	0	0	4491	0	0	0	494	287423	4394531	14099121	1708984	549316	0
4333	3292	287423	593100	46	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	42293	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	287423	287423	143711	95808	95807	47904	191615	0	0	4491	0	0	0	494	287423	4394531	14099121	1708984	549316	0
4333	3315	289384	589901	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42983	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	354552	0	0	0	289384	289384	144692	96462	96461	48231	192922	0	0	4522	0	0	289384	289384	289384	0	0	1770019	0	0
4333	3315	289384	589901	46	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	42983	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	354552	0	0	0	289384	289384	144692	96462	96461	48231	192922	0	0	4522	0	0	289384	289384	289384	0	0	1770019	0	0
4416	3428	299282	619276	46	7983	3983	1050	3480427	0,000285	0,000178	timer,timer	43267	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	113568	0	0	0	299282	299282	149641	99761	99761	49880	199522	0	0	4677	0	4581	299282	527	299282	0	0	1770019	0	0
4416	3428	299282	619276	46	7983	3983	1050	3480427	0,000285	0,000178	timer,timer	43267	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	160	113568	0	0	0	299282	299282	149641	99761	99761	49880	199522	0	0	4677	0	4581	299282	527	299282	0	0	1770019	0	0
