OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6083	3397	296503	615083	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44965	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296503	296503	148252	98835	98834	49417	197668	0	0	4633	0	0	296503	597	296503	4760742	16540527	1403808	610351	0
6083	3397	296503	615083	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44965	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	296503	296503	148252	98835	98834	49417	197668	0	0	4633	0	0	296503	597	296503	4760742	16540527	1403808	610351	0
6333	3405	297194	616509	44	7983	3983	1050	3500001	0,000283	0,000176	timer,timer	45003	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297194	297194	148597	99064	99065	49533	198129	0	0	5204	0	0	0	566	297194	0	0	1281738	0	0
6333	3405	297194	616509	44	7983	3983	1050	3500001	0,000283	0,000176	timer,timer	45003	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297194	297194	148597	99064	99065	49533	198129	0	0	5204	0	0	0	566	297194	0	0	1281738	0	0
6500	3307	288715	591087	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	44677	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	267768	0	0	0	288715	288715	144357	96239	96238	48119	192477	0	0	4512	0	0	0	568	288715	0	0	1525878	0	0
6500	3307	288715	591087	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	44677	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	267768	0	0	0	288715	288715	144357	96239	96238	48119	192477	0	0	4512	0	0	0	568	288715	0	0	1525878	0	0
6000	3344	291973	598542	46	7983	3983	1050	3462499	0,000278	0,000173	timer,timer	45424	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	291973	291973	145986	97324	97325	48663	194649	0	0	4562	0	291973	0	291973	291973	0	0	1708984	0	0
6000	3344	291973	598542	46	7983	3983	1050	3462499	0,000278	0,000173	timer,timer	45424	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	291973	291973	145986	97324	97325	48663	194649	0	0	4562	0	291973	0	291973	291973	0	0	1708984	0	0
6083	3314	289303	594765	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	44753	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289303	289303	144651	96434	96435	48218	192869	0	0	4521	0	0	0	546	289303	0	0	1342773	0	0
6083	3314	289303	594765	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	44753	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	289303	289303	144651	96434	96435	48218	192869	0	0	4521	0	0	0	546	289303	0	0	1342773	0	0
6333	3325	290264	585620	46	7983	3983	1050	3492945	0,000276	0,000168	timer,timer	44853	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	269264	0	0	0	290264	290264	145132	96754	96755	48377	193510	0	0	5172	0	0	290264	587	290264	0	0	1647949	0	0
6333	3325	290264	585620	46	7983	3983	1050	3492945	0,000276	0,000168	timer,timer	44853	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	269264	0	0	0	290264	290264	145132	96754	96755	48377	193510	0	0	5172	0	0	290264	587	290264	0	0	1647949	0	0
6167	3268	285219	577563	46	7983	3983	1050	3489820	0,000272	0,000165	timer,timer	44640	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112944	0	0	0	285219	285219	142609	95073	95073	47536	190147	0	0	4457	0	0	0	285219	285219	4455566	16052246	1464843	549316	0
6167	3268	285219	577563	46	7983	3983	1050	3489820	0,000272	0,000165	timer,timer	44640	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112944	0	0	0	285219	285219	142609	95073	95073	47536	190147	0	0	4457	0	0	0	285219	285219	4455566	16052246	1464843	549316	0
6500	3293	287474	593965	46	7983	3983	1050	3466591	0,000274	0,000171	timer,timer	45063	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287474	287474	143737	95824	95825	47913	191649	0	0	5349	0	0	287474	571	287474	0	0	2014160	0	0
6500	3293	287474	593965	46	7983	3983	1050	3466591	0,000274	0,000171	timer,timer	45063	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287474	287474	143737	95824	95825	47913	191649	0	0	5349	0	0	287474	571	287474	0	0	2014160	0	0
5833	3366	293814	602241	46	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	44505	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293814	293814	146907	97938	97938	48969	195876	0	0	5250	0	0	293814	559	293814	0	0	1281738	0	0
5833	3366	293814	602241	46	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	44505	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293814	293814	146907	97938	97938	48969	195876	0	0	5250	0	0	293814	559	293814	0	0	1281738	0	0
5917	3392	296093	613843	46	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	44406	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112464	0	0	0	296093	296093	148046	98698	98698	49349	197396	0	0	4626	0	0	0	625	296093	0	0	1281738	0	0
5917	3392	296093	613843	46	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	44406	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112464	0	0	0	296093	296093	148046	98698	98698	49349	197396	0	0	4626	0	0	0	625	296093	0	0	1281738	0	0
5834	3362	293511	593136	46	7983	3983	1050	3493530	0,000280	0,000170	timer,timer	44407	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112968	0	0	0	293511	293511	146755	97837	97837	48919	195674	0	0	5172	0	4101	293511	293511	293511	4394531	14282226	1647949	610351	0
5834	3362	293511	593136	46	7983	3983	1050	3493530	0,000280	0,000170	timer,timer	44407	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112968	0	0	0	293511	293511	146755	97837	97837	48919	195674	0	0	5172	0	4101	293511	293511	293511	4394531	14282226	1647949	610351	0
6167	3393	296192	611195	46	7983	3983	1050	3481851	0,000282	0,000176	timer,timer	44786	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112552	0	0	0	296192	296192	148096	98731	98731	49366	197461	0	0	4628	0	0	0	1837	296192	0	0	1708984	0	0
6167	3393	296192	611195	46	7983	3983	1050	3481851	0,000282	0,000176	timer,timer	44786	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	512	112552	0	0	0	296192	296192	148096	98731	98731	49366	197461	0	0	4628	0	0	0	1837	296192	0	0	1708984	0	0
