OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
19250	3493	304896	633879	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	58994	0	0	0	192	0	0	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	0	0	0	0	0	0	0	0	0	0	0	3072	126440	0	0	0	304896	304896	152448	101632	101632	50816	203264	0	0	4764	0	0	0	972	304896	0	0	1281738	0	0
19250	3493	304896	633879	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	58994	0	0	0	192	0	0	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	15682	0	0	0	0	0	0	0	0	0	0	0	3072	126440	0	0	0	304896	304896	152448	101632	101632	50816	203264	0	0	4764	0	0	0	972	304896	0	0	1281738	0	0
17000	3470	302980	634387	44	7983	3983	1050	3500004	0,000289	0,000181	timer,timer	55844	0	0	0	192	0	0	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	0	0	0	0	0	0	0	0	0	0	0	3072	1180712	0	0	0	302980	302980	151490	100993	100993	50496	201987	0	0	4734	0	0	0	2273	302980	0	0	1708984	0	0
17000	3470	302980	634387	44	7983	3983	1050	3500004	0,000289	0,000181	timer,timer	55844	0	0	0	192	0	0	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	15214	0	0	0	0	0	0	0	0	0	0	0	3072	1180712	0	0	0	302980	302980	151490	100993	100993	50496	201987	0	0	4734	0	0	0	2273	302980	0	0	1708984	0	0
17083	3617	315792	626123	44	7983	3983	1050	3500000	0,000301	0,000179	timer,timer	56517	0	0	0	192	0	0	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	0	0	0	0	0	0	0	0	0	0	0	3072	124472	0	0	0	315792	315792	157896	105264	105264	52632	210528	0	0	5561	0	0	315792	315792	315792	0	0	1647949	0	0
17083	3617	315792	626123	44	7983	3983	1050	3500000	0,000301	0,000179	timer,timer	56517	0	0	0	192	0	0	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	15632	0	0	0	0	0	0	0	0	0	0	0	3072	124472	0	0	0	315792	315792	157896	105264	105264	52632	210528	0	0	5561	0	0	315792	315792	315792	0	0	1647949	0	0
16750	3483	304068	639489	44	7983	3983	1050	3500001	0,000290	0,000183	timer,timer	56172	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	304068	304068	152034	101356	101356	50678	202712	0	0	4751	0	0	304068	963	304068	0	0	1708984	0	0
16750	3483	304068	639489	44	7983	3983	1050	3500001	0,000290	0,000183	timer,timer	56172	0	0	0	192	0	0	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	15394	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	304068	304068	152034	101356	101356	50678	202712	0	0	4751	0	0	304068	963	304068	0	0	1708984	0	0
17667	3470	302873	633022	44	7983	3983	1050	3500003	0,000288	0,000181	timer,timer	57023	0	0	0	192	0	0	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	302873	302873	151436	100958	100957	50479	201915	0	0	4732	0	0	302873	302873	302873	0	0	1647949	0	0
17667	3470	302873	633022	44	7983	3983	1050	3500003	0,000288	0,000181	timer,timer	57023	0	0	0	192	0	0	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	15428	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	302873	302873	151436	100958	100957	50479	201915	0	0	4732	0	0	302873	302873	302873	0	0	1647949	0	0
14666	3463	302318	631025	44	7983	3983	1050	3500002	0,000288	0,000180	timer,timer	53496	0	0	0	192	0	0	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	0	0	0	0	0	0	0	0	0	0	0	3072	120768	0	0	0	302318	302318	151159	100773	100773	50386	201546	0	0	4724	0	0	302318	959	302318	0	0	2075195	0	0
14666	3463	302318	631025	44	7983	3983	1050	3500002	0,000288	0,000180	timer,timer	53496	0	0	0	192	0	0	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	15210	0	0	0	0	0	0	0	0	0	0	0	3072	120768	0	0	0	302318	302318	151159	100773	100773	50386	201546	0	0	4724	0	0	302318	959	302318	0	0	2075195	0	0
16750	3851	336254	718799	44	7983	3983	1050	3500000	0,000320	0,000205	timer,timer	56248	0	0	0	192	0	0	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	0	0	0	0	0	0	0	0	0	0	0	3072	379624	0	0	0	336254	336254	168127	112085	112084	56042	224169	0	0	6116	0	0	0	957	336254	0	0	2075195	0	0
16750	3851	336254	718799	44	7983	3983	1050	3500000	0,000320	0,000205	timer,timer	56248	0	0	0	192	0	0	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	15348	0	0	0	0	0	0	0	0	0	0	0	3072	379624	0	0	0	336254	336254	168127	112085	112084	56042	224169	0	0	6116	0	0	0	957	336254	0	0	2075195	0	0
15666	3557	310481	636959	44	7983	3983	1050	3500001	0,000296	0,000182	timer,timer	54778	0	0	0	192	0	0	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	0	0	0	0	0	0	0	0	0	0	0	3072	122688	0	0	0	310481	310481	155240	103494	103493	51747	206987	0	0	5435	0	0	310481	992	310481	0	0	1647949	0	0
15666	3557	310481	636959	44	7983	3983	1050	3500001	0,000296	0,000182	timer,timer	54778	0	0	0	192	0	0	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	15438	0	0	0	0	0	0	0	0	0	0	0	3072	122688	0	0	0	310481	310481	155240	103494	103493	51747	206987	0	0	5435	0	0	310481	992	310481	0	0	1647949	0	0
16500	3488	304429	635928	44	7983	3983	1050	3489263	0,000290	0,000182	timer,timer	55150	0	0	0	192	0	0	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	0	0	0	0	0	0	0	0	0	0	0	3072	370480	0	0	0	304429	304429	152215	101476	101476	50738	202952	0	0	4756	0	0	304429	946	304429	0	0	1770019	0	0
16500	3488	304429	635928	44	7983	3983	1050	3489263	0,000290	0,000182	timer,timer	55150	0	0	0	192	0	0	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	15356	0	0	0	0	0	0	0	0	0	0	0	3072	370480	0	0	0	304429	304429	152215	101476	101476	50738	202952	0	0	4756	0	0	304429	946	304429	0	0	1770019	0	0
16666	3534	308508	639690	44	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	56745	0	0	0	192	0	0	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308508	308508	154254	102836	102836	51418	205672	0	0	4820	0	0	0	958	308508	0	0	1647949	0	0
16666	3534	308508	639690	44	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	56745	0	0	0	192	0	0	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	15006	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308508	308508	154254	102836	102836	51418	205672	0	0	4820	0	0	0	958	308508	0	0	1647949	0	0
17750	3632	317098	669600	44	7983	3983	1050	3500001	0,000302	0,000191	timer,timer	56945	0	0	0	192	0	0	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	0	0	0	0	0	0	0	0	0	0	0	3072	124968	0	0	0	317098	317098	158549	105699	105699	52849	211399	0	0	5506	0	0	0	984	317098	0	0	1708984	0	0
17750	3632	317098	669600	44	7983	3983	1050	3500001	0,000302	0,000191	timer,timer	56945	0	0	0	192	0	0	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	14978	0	0	0	0	0	0	0	0	0	0	0	3072	124968	0	0	0	317098	317098	158549	105699	105699	52849	211399	0	0	5506	0	0	0	984	317098	0	0	1708984	0	0
17583	3457	301785	632764	44	7983	3983	1050	3500003	0,000287	0,000181	timer,timer	57158	0	0	0	192	0	0	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	301785	301785	150893	100595	100595	50297	201190	0	0	4715	0	5312	301785	968	301785	0	0	1770019	0	0
17583	3457	301785	632764	44	7983	3983	1050	3500003	0,000287	0,000181	timer,timer	57158	0	0	0	192	0	0	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	14926	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	301785	301785	150893	100595	100595	50297	201190	0	0	4715	0	5312	301785	968	301785	0	0	1770019	0	0
17333	3529	308094	637388	44	7983	3983	1050	3500000	0,000293	0,000182	timer,timer	56722	0	0	0	192	0	0	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	0	0	0	0	0	0	0	0	0	0	0	3072	124528	0	0	0	308094	308094	154047	102698	102698	51349	205396	0	0	5662	0	0	308094	987	308094	0	0	1647949	0	0
17333	3529	308094	637388	44	7983	3983	1050	3500000	0,000293	0,000182	timer,timer	56722	0	0	0	192	0	0	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	15290	0	0	0	0	0	0	0	0	0	0	0	3072	124528	0	0	0	308094	308094	154047	102698	102698	51349	205396	0	0	5662	0	0	308094	987	308094	0	0	1647949	0	0
16916	3607	314843	656677	44	7983	3983	1050	3500001	0,000300	0,000188	timer,timer	56450	0	0	0	192	0	0	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	314843	314843	157422	104948	104948	52474	209895	0	0	5549	0	0	314843	983	314843	0	0	1708984	0	0
16916	3607	314843	656677	44	7983	3983	1050	3500001	0,000300	0,000188	timer,timer	56450	0	0	0	192	0	0	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	15244	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	314843	314843	157422	104948	104948	52474	209895	0	0	5549	0	0	314843	983	314843	0	0	1708984	0	0
17333	3769	329021	696627	44	7983	3983	1050	3500000	0,000313	0,000199	timer,timer	56681	0	0	0	192	0	0	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	0	0	0	0	0	0	0	0	0	0	0	3072	123832	0	0	0	329021	329021	164511	109673	109674	54837	219347	0	0	6064	0	0	329021	1003	329021	0	0	1708984	0	0
17333	3769	329021	696627	44	7983	3983	1050	3500000	0,000313	0,000199	timer,timer	56681	0	0	0	192	0	0	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	15378	0	0	0	0	0	0	0	0	0	0	0	3072	123832	0	0	0	329021	329021	164511	109673	109674	54837	219347	0	0	6064	0	0	329021	1003	329021	0	0	1708984	0	0
16750	3485	304204	638565	46	7983	3983	1050	3487476	0,000290	0,000183	timer,timer	56149	0	0	0	192	0	0	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	0	0	0	0	0	0	0	0	0	0	0	3072	123920	0	0	0	304204	304204	152102	101402	101401	50700	202803	0	0	4753	0	0	304204	939	304204	4516601	15747070	1647949	549316	0
16750	3485	304204	638565	46	7983	3983	1050	3487476	0,000290	0,000183	timer,timer	56149	0	0	0	192	0	0	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	15020	0	0	0	0	0	0	0	0	0	0	0	3072	123920	0	0	0	304204	304204	152102	101402	101401	50700	202803	0	0	4753	0	0	304204	939	304204	4516601	15747070	1647949	549316	0
18000	3541	309118	637759	46	7983	3983	1050	3500002	0,000294	0,000182	timer,timer	57915	0	0	0	192	0	0	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309118	309118	154559	103039	103040	51520	206079	0	0	4830	0	309118	0	309118	309118	0	0	1708984	0	0
18000	3541	309118	637759	46	7983	3983	1050	3500002	0,000294	0,000182	timer,timer	57915	0	0	0	192	0	0	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	15462	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309118	309118	154559	103039	103040	51520	206079	0	0	4830	0	309118	0	309118	309118	0	0	1708984	0	0
18333	3478	303609	624892	46	7983	3983	1050	3499999	0,000289	0,000179	timer,timer	57995	0	0	0	192	0	0	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	0	0	0	0	0	0	0	0	0	0	0	3072	124584	0	0	0	303609	303609	151805	101203	101203	50601	202406	0	0	4744	0	0	0	1011	303609	4577636	16052246	976562	488281	0
18333	3478	303609	624892	46	7983	3983	1050	3499999	0,000289	0,000179	timer,timer	57995	0	0	0	192	0	0	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	15530	0	0	0	0	0	0	0	0	0	0	0	3072	124584	0	0	0	303609	303609	151805	101203	101203	50601	202406	0	0	4744	0	0	0	1011	303609	4577636	16052246	976562	488281	0
16916	3461	302084	629896	46	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	56048	0	0	0	192	0	0	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	0	0	0	0	0	0	0	0	0	0	0	3072	1179704	0	0	0	302084	302084	151042	100695	100695	50348	201389	0	0	4720	0	0	302084	302084	302084	0	0	1708984	0	0
16916	3461	302084	629896	46	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	56048	0	0	0	192	0	0	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	15422	0	0	0	0	0	0	0	0	0	0	0	3072	1179704	0	0	0	302084	302084	151042	100695	100695	50348	201389	0	0	4720	0	0	302084	302084	302084	0	0	1708984	0	0
17083	3538	308831	630716	46	7983	3983	1050	3500002	0,000294	0,000180	timer,timer	56535	0	0	0	192	0	0	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308831	308831	154416	102944	102943	51471	205887	0	0	4825	0	0	308831	978	308831	0	0	1525878	0	0
17083	3538	308831	630716	46	7983	3983	1050	3500002	0,000294	0,000180	timer,timer	56535	0	0	0	192	0	0	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	15118	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308831	308831	154416	102944	102943	51471	205887	0	0	4825	0	0	308831	978	308831	0	0	1525878	0	0
16333	3517	307055	631495	46	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	56342	0	0	0	192	0	0	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307055	307055	153528	102352	102351	51175	204703	0	0	4798	0	0	307055	994	307055	0	0	1464843	0	0
16333	3517	307055	631495	46	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	56342	0	0	0	192	0	0	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	15110	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307055	307055	153528	102352	102351	51175	204703	0	0	4798	0	0	307055	994	307055	0	0	1464843	0	0
17000	3551	309942	630493	46	7983	3983	1050	3500000	0,000295	0,000180	timer,timer	57547	0	0	0	192	0	0	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309942	309942	154971	103314	103314	51657	206628	0	0	4843	0	0	0	1025	309942	0	0	1281738	0	0
17000	3551	309942	630493	46	7983	3983	1050	3500000	0,000295	0,000180	timer,timer	57547	0	0	0	192	0	0	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	15404	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309942	309942	154971	103314	103314	51657	206628	0	0	4843	0	0	0	1025	309942	0	0	1281738	0	0
17167	3510	306383	637117	46	7983	3983	1050	3482894	0,000292	0,000183	timer,timer	56422	0	0	0	192	0	0	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	306383	306383	153191	102127	102128	51064	204256	0	0	5449	0	0	306383	925	306383	4821777	15502929	1647949	610351	0
17167	3510	306383	637117	46	7983	3983	1050	3482894	0,000292	0,000183	timer,timer	56422	0	0	0	192	0	0	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	15386	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	306383	306383	153191	102127	102128	51064	204256	0	0	5449	0	0	306383	925	306383	4821777	15502929	1647949	610351	0
16833	3460	302071	626466	46	7983	3983	1050	3500002	0,000288	0,000179	timer,timer	56463	0	0	0	192	0	0	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	302071	302071	151035	100690	100690	50345	201381	0	0	4720	0	8221	0	961	302071	0	0	1770019	0	0
16833	3460	302071	626466	46	7983	3983	1050	3500002	0,000288	0,000179	timer,timer	56463	0	0	0	192	0	0	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	15184	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	302071	302071	151035	100690	100690	50345	201381	0	0	4720	0	8221	0	961	302071	0	0	1770019	0	0
16666	3511	306522	629841	46	7983	3983	1050	3473103	0,000292	0,000181	timer,timer	55894	0	0	0	192	0	0	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	0	0	0	0	0	0	0	0	0	0	0	3072	123888	0	0	0	306522	306522	153261	102174	102174	51087	204348	0	0	4789	0	10513	306522	306522	306522	0	0	1708984	0	0
16666	3511	306522	629841	46	7983	3983	1050	3473103	0,000292	0,000181	timer,timer	55894	0	0	0	192	0	0	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	15688	0	0	0	0	0	0	0	0	0	0	0	3072	123888	0	0	0	306522	306522	153261	102174	102174	51087	204348	0	0	4789	0	10513	306522	306522	306522	0	0	1708984	0	0
