OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7000	3381	295193	596711	44	7983	3983	1050	3500003	0,000281	0,000170	timer,timer	45518	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	280552	0	0	0	295193	295193	147597	98398	98398	49199	196795	0	0	4612	0	0	0	591	295193	0	0	1708984	0	0
7000	3381	295193	596711	44	7983	3983	1050	3500003	0,000281	0,000170	timer,timer	45518	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	280552	0	0	0	295193	295193	147597	98398	98398	49199	196795	0	0	4612	0	0	0	591	295193	0	0	1708984	0	0
6834	3362	293455	598010	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45840	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293455	293455	146728	97819	97818	48909	195636	0	0	4586	0	0	293455	581	293455	4943847	15625000	1647949	488281	0
6834	3362	293455	598010	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45840	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293455	293455	146728	97819	97818	48909	195636	0	0	4586	0	0	293455	581	293455	4943847	15625000	1647949	488281	0
6917	3323	290068	590208	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45335	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	290068	290068	145034	96689	96690	48345	193379	0	0	5118	145061	0	0	560	290068	0	0	1403808	0	0
6917	3323	290068	590208	44	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	45335	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	290068	290068	145034	96689	96690	48345	193379	0	0	5118	145061	0	0	560	290068	0	0	1403808	0	0
6666	3326	290374	593983	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	44769	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	290374	290374	145187	96792	96791	48396	193582	0	0	5340	0	0	0	587	290374	0	0	1708984	0	0
6666	3326	290374	593983	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	44769	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	290374	290374	145187	96792	96791	48396	193582	0	0	5340	0	0	0	587	290374	0	0	1708984	0	0
6334	3370	294130	600091	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	44813	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294130	294130	147065	98043	98043	49022	196086	0	0	5219	0	0	0	570	294130	0	0	1770019	0	0
6334	3370	294130	600091	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	44813	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294130	294130	147065	98043	98043	49022	196086	0	0	5219	0	0	0	570	294130	0	0	1770019	0	0
6667	3565	311227	647015	44	7983	3983	1050	3498767	0,000296	0,000185	timer,timer	44977	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113544	0	0	0	311227	311227	155614	103742	103742	51871	207484	0	0	5526	0	0	311227	311227	311227	0	0	1647949	0	0
6667	3565	311227	647015	44	7983	3983	1050	3498767	0,000296	0,000185	timer,timer	44977	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113544	0	0	0	311227	311227	155614	103742	103742	51871	207484	0	0	5526	0	0	311227	311227	311227	0	0	1647949	0	0
6333	3300	288095	591595	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	44487	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	486200	0	0	0	288095	288095	144048	96032	96032	48016	192063	0	0	4502	0	0	288095	1820	288095	0	0	1281738	0	0
6333	3300	288095	591595	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	44487	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	486200	0	0	0	288095	288095	144048	96032	96032	48016	192063	0	0	4502	0	0	288095	1820	288095	0	0	1281738	0	0
6583	3280	286324	589070	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	46094	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	256424	0	0	0	286324	286324	143162	95442	95441	47720	190883	0	0	4474	0	0	286324	286324	286324	0	0	2807617	0	0
6583	3280	286324	589070	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	46094	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	256424	0	0	0	286324	286324	143162	95442	95441	47720	190883	0	0	4474	0	0	286324	286324	286324	0	0	2807617	0	0
6583	3362	293574	605527	44	7983	3983	1050	3500003	0,000280	0,000173	timer,timer	45020	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293574	293574	146787	97858	97858	48929	195716	0	0	5132	0	0	293574	540	293574	4394531	15808105	1342773	549316	0
6583	3362	293574	605527	44	7983	3983	1050	3500003	0,000280	0,000173	timer,timer	45020	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293574	293574	146787	97858	97858	48929	195716	0	0	5132	0	0	293574	540	293574	4394531	15808105	1342773	549316	0
6167	3352	292634	600328	44	7983	3983	1050	3499999	0,000279	0,000172	timer,timer	44965	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292634	292634	146317	97544	97545	48773	195089	0	0	5147	0	0	292634	593	292634	4516601	14953613	1708984	427246	0
6167	3352	292634	600328	44	7983	3983	1050	3499999	0,000279	0,000172	timer,timer	44965	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292634	292634	146317	97544	97545	48773	195089	0	0	5147	0	0	292634	593	292634	4516601	14953613	1708984	427246	0
6417	3391	295974	609592	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	44898	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	112168	0	0	0	295974	295974	147987	98658	98658	49329	197316	0	0	4625	0	0	295974	591	295974	0	0	1647949	0	0
6417	3391	295974	609592	44	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	44898	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	112168	0	0	0	295974	295974	147987	98658	98658	49329	197316	0	0	4625	0	0	295974	591	295974	0	0	1647949	0	0
6500	3399	296696	603866	44	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	45789	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	296696	296696	148348	98898	98899	49449	197798	0	0	4635	0	0	0	589	296696	4516601	15747070	1647949	488281	0
6500	3399	296696	603866	44	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	45789	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	296696	296696	148348	98898	98899	49449	197798	0	0	4635	0	0	0	589	296696	4516601	15747070	1647949	488281	0
6583	3284	286723	592654	44	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	45314	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	112936	0	0	0	286723	286723	143361	95574	95575	47788	191149	0	0	4480	0	0	0	578	286723	0	0	1770019	0	0
6583	3284	286723	592654	44	7983	3983	1050	3500001	0,000273	0,000169	timer,timer	45314	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	112936	0	0	0	286723	286723	143361	95574	95575	47788	191149	0	0	4480	0	0	0	578	286723	0	0	1770019	0	0
6583	3360	293372	599450	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45329	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293372	293372	146686	97791	97790	48895	195581	0	0	4584	0	0	293372	589	293372	4699707	15930175	1647949	549316	0
6583	3360	293372	599450	44	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45329	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293372	293372	146686	97791	97790	48895	195581	0	0	4584	0	0	293372	589	293372	4699707	15930175	1647949	549316	0
6916	3428	299259	605993	44	7983	3983	1050	3500000	0,000285	0,000173	timer,timer	45862	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	299259	299259	149630	99753	99753	49877	199505	0	0	4676	0	0	0	627	299259	4638671	15686035	1770019	610351	0
6916	3428	299259	605993	44	7983	3983	1050	3500000	0,000285	0,000173	timer,timer	45862	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	299259	299259	149630	99753	99753	49877	199505	0	0	4676	0	0	0	627	299259	4638671	15686035	1770019	610351	0
7000	3392	296134	596447	46	7983	3983	1050	3484339	0,000282	0,000171	timer,timer	45444	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113200	0	0	0	296134	296134	148067	98711	98711	49356	197422	0	0	4627	0	0	296134	296134	296134	0	0	1281738	0	0
7000	3392	296134	596447	46	7983	3983	1050	3484339	0,000282	0,000171	timer,timer	45444	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113200	0	0	0	296134	296134	148067	98711	98711	49356	197422	0	0	4627	0	0	296134	296134	296134	0	0	1281738	0	0
6750	3370	294198	607996	46	7983	3983	1050	3481897	0,000280	0,000175	timer,timer	45262	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	1179048	0	0	0	294198	294198	147099	98066	98066	49033	196132	0	0	4596	0	0	294198	618	294198	0	0	1708984	0	0
6750	3370	294198	607996	46	7983	3983	1050	3481897	0,000280	0,000175	timer,timer	45262	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	1179048	0	0	0	294198	294198	147099	98066	98066	49033	196132	0	0	4596	0	0	294198	618	294198	0	0	1708984	0	0
6666	3366	293819	601051	46	7983	3983	1050	3480864	0,000280	0,000173	timer,timer	44895	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293819	293819	146909	97940	97939	48970	195879	0	0	4591	0	0	0	293819	293819	4638671	15869140	1403808	549316	0
6666	3366	293819	601051	46	7983	3983	1050	3480864	0,000280	0,000173	timer,timer	44895	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	293819	293819	146909	97940	97939	48970	195879	0	0	4591	0	0	0	293819	293819	4638671	15869140	1403808	549316	0
6666	3372	294362	592830	46	7983	3983	1050	3484280	0,000280	0,000170	timer,timer	44906	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113184	0	0	0	294362	294362	147181	98121	98120	49060	196241	0	0	5501	0	0	0	592	294362	0	0	1708984	0	0
6666	3372	294362	592830	46	7983	3983	1050	3484280	0,000280	0,000170	timer,timer	44906	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113184	0	0	0	294362	294362	147181	98121	98120	49060	196241	0	0	5501	0	0	0	592	294362	0	0	1708984	0	0
6833	3311	289025	587026	46	7983	3983	1050	3499999	0,000275	0,000168	timer,timer	45136	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113072	0	0	0	289025	289025	144512	96342	96342	48171	192684	0	0	4516	0	0	289025	637	289025	0	0	1220703	0	0
6833	3311	289025	587026	46	7983	3983	1050	3499999	0,000275	0,000168	timer,timer	45136	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	113072	0	0	0	289025	289025	144512	96342	96342	48171	192684	0	0	4516	0	0	289025	637	289025	0	0	1220703	0	0
6917	3442	300488	611635	46	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	45751	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	300488	300488	150244	100162	100163	50082	200325	0	0	4696	0	0	0	572	300488	0	0	1708984	0	0
6917	3442	300488	611635	46	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	45751	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	300488	300488	150244	100162	100163	50082	200325	0	0	4696	0	0	0	572	300488	0	0	1708984	0	0
6750	3372	294385	596516	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45111	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294385	294385	147193	98129	98128	49064	196256	0	0	5199	0	0	294385	1703	294385	0	0	1708984	0	0
6750	3372	294385	596516	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	45111	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294385	294385	147193	98129	98128	49064	196256	0	0	5199	0	0	294385	1703	294385	0	0	1708984	0	0
6583	3370	294138	593061	46	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	45184	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294138	294138	147069	98046	98046	49023	196092	0	0	4596	0	0	0	624	294138	0	0	1281738	0	0
6583	3370	294138	593061	46	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	45184	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	294138	294138	147069	98046	98046	49023	196092	0	0	4596	0	0	0	624	294138	0	0	1281738	0	0
6250	3402	296978	614706	46	7983	3983	1050	3436939	0,000283	0,000179	timer,timer	44558	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	359448	0	0	0	296978	296978	148489	98993	98993	49497	197985	0	0	4641	0	0	296978	565	296978	0	0	1892089	0	0
6250	3402	296978	614706	46	7983	3983	1050	3436939	0,000283	0,000179	timer,timer	44558	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	359448	0	0	0	296978	296978	148489	98993	98993	49497	197985	0	0	4641	0	0	296978	565	296978	0	0	1892089	0	0
6750	3352	292574	604243	46	7983	3983	1050	3500003	0,000279	0,000173	timer,timer	45774	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292574	292574	146287	97525	97524	48762	195049	0	0	5203	0	0	292574	573	292574	0	0	1220703	0	0
6750	3352	292574	604243	46	7983	3983	1050	3500003	0,000279	0,000173	timer,timer	45774	0	0	0	80	0	0	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	5920	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292574	292574	146287	97525	97524	48762	195049	0	0	5203	0	0	292574	573	292574	0	0	1220703	0	0
