OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2580726082	30972053	2690776673	3199993865	26	7983	3983	1050	2700877	2,562644	2,775010	timer,timer	475595833	212	0	0	96	0	56252	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	3254818924	257713	0	0	0	0	202624	68592	395381	36725	0	0	3221225664	1086412496	0	0	0	2690776673	2690776673	1345388336	896925557	896925558	448462779	1793851116	0	0	42043573	0	0	2690776673	2678634950	2690776673	8843017578	35568969726	2759948730	596984863	0
2567282048	30993638	2702157933	3160970228	26	7983	3983	1050	2700593	2,573484	2,760852	timer,timer	2701880911	270	0	0	96	0	1373720	3258352303	3258353126	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	3266622706	7566070	0	1	0	0	5469471	39727	3542639	868687	0	0	3221225664	1109260112	0	0	0	2702157933	2702157933	1351078966	900719311	900719311	450359656	1801438622	0	0	42221287	0	0	0	141952	2702157933	7881530761	35006530761	2155273437	573913574	0
2567791829	30931611	2696389781	3167495954	26	7983	3983	1050	2700720	2,567990	2,763139	timer,timer	2696178492	216	0	0	96	0	950746	3255877629	3255877301	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	3262410992	5874769	0	1	0	0	3785037	28480	1793410	437236	0	0	3221225664	1097811496	0	0	0	2696389781	2696389781	1348194891	898796594	898796594	449398297	1797593187	0	0	42131159	1348178732	2403713017	2696389781	100943	2696389781	7859130859	35694091796	2484008789	575622558	0
2566573198	30895492	2694145239	3167608361	26	7983	3983	1050	2700742	2,565853	2,763158	timer,timer	2693977509	131	0	0	96	0	686808	3255826632	3255827383	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3259952888	3783007	0	0	0	0	2734701	19879	1771327	434964	0	0	3221225664	2694144952	0	0	0	2694145239	2694145239	1347072619	898048413	898048413	449024206	1796096827	0	0	42096087	0	0	2694145239	61452	2694145239	7903686523	35287414550	2263244628	576843261	0
2567316440	30926467	2696270660	3166237476	26	7983	3983	1050	2700884	2,567877	2,762505	timer,timer	2696054193	222	0	0	96	0	950833	3255872923	3255873659	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	3262423076	5874968	0	1	0	0	3785236	28634	1794213	437262	0	0	3221225664	1097573256	0	0	0	2696270660	2696270660	1348135330	898756887	898756887	449378444	1797513773	0	0	42132653	0	0	2696270660	93100	2696270660	7800903320	35427001953	2201049804	576721191	0
2567930023	30968416	2699494135	3166233440	26	7983	3983	1050	2701029	2,570947	2,762355	timer,timer	2699283221	258	0	0	96	0	1114030	3257755960	3257755392	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	3264286242	6527674	0	1	0	0	4431061	39647	2503859	601346	0	0	3221225664	2699493752	0	0	0	2699494135	2699494135	1349747068	899831378	899831378	449915689	1799662756	0	0	42182922	0	0	0	136763	2699494135	7734863281	34961608886	2087890625	575500488	0
2569273346	30952896	2697246931	3172166542	26	7983	3983	1050	2700696	2,568807	2,764892	timer,timer	2697001939	347	0	0	96	0	874880	3257854977	3257856307	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	3262000504	4567848	0	1	0	0	3460974	73791	2544741	601544	0	0	3221225664	2697246504	0	0	0	2697246931	2697246931	1348623465	899082310	899082311	449541156	1798164621	0	0	168582356	0	0	2697246931	104615	2697246931	7797485351	35264587402	2188903808	578002929	0
2568201339	30920886	2695157139	3163915390	26	7983	3983	1050	2700738	2,566816	2,761794	timer,timer	2694900764	302	0	0	96	0	837796	3255681081	3255680094	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	3261374282	5439453	0	1	0	0	3323842	50008	1323982	310926	0	0	3221225664	2695106008	0	0	0	2695157139	2695157139	1347578570	898385713	898385713	449192856	1796771426	0	0	42111909	0	8144394	2695157139	79074	2695157139	7885498046	35269836425	2055297851	574279785	0
2568104302	30957247	2698424459	3168412533	26	7983	3983	1050	2700332	2,569928	2,763875	timer,timer	2698207843	218	0	0	96	0	1080556	3256200768	3256201006	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	3263604502	6394081	0	1	0	0	4304303	28628	2313314	572516	0	0	3221225664	1101880856	0	0	0	2698424459	2698424459	1349212229	899474820	899474819	449737410	1798949639	0	0	42166087	0	0	2698424459	124726	2698424459	7791259765	35188964843	2192138671	576293945	0
2567713773	30952294	2698199793	3167664352	26	7983	3983	1050	2700782	2,569714	2,763137	timer,timer	2697989408	218	0	0	96	0	1080576	3256208582	3256208910	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	3263613770	6394151	0	1	0	0	4304373	28698	2313664	572090	0	0	3221225664	1101431520	0	0	0	2698199793	2698199793	1349099897	899399931	899399931	449699966	1798799861	0	0	42159445	0	0	2698199793	2694023646	2698199793	7809753417	35190002441	2288513183	576843261	0
