OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
17833	3554	310176	646493	44	7983	3983	1050	3499999	0,000295	0,000185	timer,timer	57371	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	125168	0	0	0	310176	310176	155088	103392	103392	51696	206784	0	0	5387	0	0	0	885	310176	0	0	1586914	0	0
15250	3520	307254	631755	44	7983	3983	1050	3500003	0,000293	0,000181	timer,timer	54475	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307254	307254	153627	102418	102418	51209	204836	0	0	4800	0	0	307254	2189	307254	0	0	2136230	0	0
15250	3520	307254	631755	44	7983	3983	1050	3500003	0,000293	0,000181	timer,timer	54475	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	307254	307254	153627	102418	102418	51209	204836	0	0	4800	0	0	307254	2189	307254	0	0	2136230	0	0
16917	3542	309143	649691	44	7983	3983	1050	3500001	0,000294	0,000186	timer,timer	56524	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	358168	0	0	0	309143	309143	154572	103048	103047	51523	206095	0	0	4830	0	0	309143	764	309143	0	0	1647949	0	0
16917	3542	309143	649691	44	7983	3983	1050	3500001	0,000294	0,000186	timer,timer	56524	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	358168	0	0	0	309143	309143	154572	103048	103047	51523	206095	0	0	4830	0	0	309143	764	309143	0	0	1647949	0	0
17667	3745	326949	685935	44	7983	3983	1050	3500000	0,000311	0,000196	timer,timer	56496	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	326949	326949	163475	108983	108983	54491	217966	0	0	5662	0	0	0	834	326949	0	0	1770019	0	0
17667	3745	326949	685935	44	7983	3983	1050	3500000	0,000311	0,000196	timer,timer	56496	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	326949	326949	163475	108983	108983	54491	217966	0	0	5662	0	0	0	834	326949	0	0	1770019	0	0
16833	3432	299615	620221	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	56016	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	299615	299615	149808	99872	99871	49935	199743	0	0	4682	0	0	299615	741	299615	0	0	1831054	0	0
16833	3432	299615	620221	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	56016	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	299615	299615	149808	99872	99871	49935	199743	0	0	4682	0	0	299615	741	299615	0	0	1831054	0	0
17667	3434	299840	626125	46	7983	3983	1050	3497472	0,000286	0,000179	timer,timer	56568	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	124904	0	0	0	299840	299840	149920	99947	99947	49973	199894	0	0	5286	0	0	299840	299840	299840	0	0	1647949	0	0
17667	3434	299840	626125	46	7983	3983	1050	3497472	0,000286	0,000179	timer,timer	56568	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	124904	0	0	0	299840	299840	149920	99947	99947	49973	199894	0	0	5286	0	0	299840	299840	299840	0	0	1647949	0	0
16667	3492	304833	638650	44	7983	3983	1050	3500001	0,000290	0,000182	timer,timer	56166	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	304833	304833	152417	101611	101611	50805	203222	0	0	5301	0	7687	304833	768	304833	0	0	1647949	0	0
16667	3492	304833	638650	44	7983	3983	1050	3500001	0,000290	0,000182	timer,timer	56166	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	304833	304833	152417	101611	101611	50805	203222	0	0	5301	0	7687	304833	768	304833	0	0	1647949	0	0
17417	3597	314068	656248	44	7983	3983	1050	3500002	0,000299	0,000187	timer,timer	56296	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	314068	314068	157034	104689	104689	52344	209379	0	0	4908	0	0	314068	314068	314068	0	0	1708984	0	0
17417	3597	314068	656248	44	7983	3983	1050	3500002	0,000299	0,000187	timer,timer	56296	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	314068	314068	157034	104689	104689	52344	209379	0	0	4908	0	0	314068	314068	314068	0	0	1708984	0	0
16250	3541	309085	640332	44	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	55565	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	1463080	0	0	0	309085	309085	154542	103028	103029	51515	206057	0	0	4830	0	7547	309085	309085	309085	0	0	1708984	0	0
16250	3541	309085	640332	44	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	55565	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	1463080	0	0	0	309085	309085	154542	103028	103029	51515	206057	0	0	4830	0	7547	309085	309085	309085	0	0	1708984	0	0
15917	3537	308776	641353	44	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	54966	0	0	0	56	0	0	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	308776	308776	154388	102925	102925	51462	205851	0	0	4824	0	0	308776	760	308776	4577636	15869140	2136230	549316	0
15917	3537	308776	641353	44	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	54966	0	0	0	56	0	0	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	6096	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	308776	308776	154388	102925	102925	51462	205851	0	0	4824	0	0	308776	760	308776	4577636	15869140	2136230	549316	0
17750	3573	311904	647794	46	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	56544	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	311904	311904	155952	103968	103968	51984	207936	0	0	4873	0	0	311904	712	311904	0	0	2075195	0	0
17750	3573	311904	647794	46	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	56544	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	0	0	0	0	311904	311904	155952	103968	103968	51984	207936	0	0	4873	0	0	311904	712	311904	0	0	2075195	0	0
17167	3463	302361	622025	46	7983	3983	1050	3500002	0,000288	0,000178	timer,timer	56137	0	0	0	56	0	0	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	0	0	0	0	0	0	0	0	0	0	0	3584	276440	0	0	0	302361	302361	151181	100787	100787	50394	201573	0	0	4725	0	0	302361	765	302361	0	0	1342773	0	0
17167	3463	302361	622025	46	7983	3983	1050	3500002	0,000288	0,000178	timer,timer	56137	0	0	0	56	0	0	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	6080	0	0	0	0	0	0	0	0	0	0	0	3584	276440	0	0	0	302361	302361	151181	100787	100787	50394	201573	0	0	4725	0	0	302361	765	302361	0	0	1342773	0	0
16916	3438	300112	610814	46	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	56586	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	124296	0	0	0	300112	300112	150056	100038	100037	50019	200074	0	0	19589	0	0	0	745	300112	4455566	14404296	1403808	549316	0
16916	3438	300112	610814	46	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	56586	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	124296	0	0	0	300112	300112	150056	100038	100037	50019	200074	0	0	19589	0	0	0	745	300112	4455566	14404296	1403808	549316	0
18000	3467	302610	623101	46	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	56762	0	0	0	56	0	0	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	0	0	0	0	0	0	0	0	0	0	0	3584	124536	0	0	0	302610	302610	151305	100870	100870	50435	201740	0	0	4728	0	0	302610	2204	302610	0	0	1342773	0	0
18000	3467	302610	623101	46	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	56762	0	0	0	56	0	0	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	6072	0	0	0	0	0	0	0	0	0	0	0	3584	124536	0	0	0	302610	302610	151305	100870	100870	50435	201740	0	0	4728	0	0	302610	2204	302610	0	0	1342773	0	0
16666	3426	299064	619734	46	7983	3983	1050	3492332	0,000285	0,000177	timer,timer	56202	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	124088	0	0	0	299064	299064	149532	99688	99688	49844	199376	0	0	4673	0	0	299064	749	299064	0	0	1708984	0	0
16666	3426	299064	619734	46	7983	3983	1050	3492332	0,000285	0,000177	timer,timer	56202	0	0	0	56	0	0	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	6056	0	0	0	0	0	0	0	0	0	0	0	3584	124088	0	0	0	299064	299064	149532	99688	99688	49844	199376	0	0	4673	0	0	299064	749	299064	0	0	1708984	0	0
18167	3486	304294	634862	46	7983	3983	1050	3421239	0,000290	0,000186	timer,timer	58103	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	125520	0	0	0	304294	304294	152147	101431	101432	50716	202863	0	0	4754	0	0	304294	845	304294	0	0	1342773	0	0
18167	3486	304294	634862	46	7983	3983	1050	3421239	0,000290	0,000186	timer,timer	58103	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	125520	0	0	0	304294	304294	152147	101431	101432	50716	202863	0	0	4754	0	0	304294	845	304294	0	0	1342773	0	0
16750	3492	304847	636166	46	7983	3983	1050	3500001	0,000290	0,000182	timer,timer	56385	0	0	0	56	0	0	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	0	0	0	0	0	0	0	0	0	0	0	3584	1198656	0	0	0	304847	304847	152424	101616	101616	50808	203231	0	0	4764	0	0	304847	304847	304847	0	0	1708984	0	0
16750	3492	304847	636166	46	7983	3983	1050	3500001	0,000290	0,000182	timer,timer	56385	0	0	0	56	0	0	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	6040	0	0	0	0	0	0	0	0	0	0	0	3584	1198656	0	0	0	304847	304847	152424	101616	101616	50808	203231	0	0	4764	0	0	304847	304847	304847	0	0	1708984	0	0
16833	3542	309277	623692	46	7983	3983	1050	3500000	0,000295	0,000178	timer,timer	55547	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	123064	0	0	0	309277	309277	154638	103092	103093	51547	206185	0	0	4832	0	0	309277	736	309277	0	0	1342773	0	0
16833	3542	309277	623692	46	7983	3983	1050	3500000	0,000295	0,000178	timer,timer	55547	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	123064	0	0	0	309277	309277	154638	103092	103093	51547	206185	0	0	4832	0	0	309277	736	309277	0	0	1342773	0	0
49667	3779	329937	710159	46	7983	3983	1050	3494177	0,000314	0,000203	timer,timer	90204	0	0	0	56	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	3584	1163000	0	0	0	329937	329937	164969	109979	109979	54989	219958	0	0	5155	0	268973	0	760	329937	0	0	1770019	0	0
49667	3779	329937	710159	46	7983	3983	1050	3494177	0,000314	0,000203	timer,timer	90204	0	0	0	56	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	3584	1163000	0	0	0	329937	329937	164969	109979	109979	54989	219958	0	0	5155	0	268973	0	760	329937	0	0	1770019	0	0
17083	3465	302471	630299	46	7983	3983	1050	3498494	0,000288	0,000180	timer,timer	55919	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	357936	0	0	0	302471	302471	151235	100823	100824	50412	201648	0	0	5397	0	0	302471	302471	302471	0	0	1708984	0	0
17083	3465	302471	630299	46	7983	3983	1050	3498494	0,000288	0,000180	timer,timer	55919	0	0	0	56	0	0	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	6032	0	0	0	0	0	0	0	0	0	0	0	3584	357936	0	0	0	302471	302471	151235	100823	100824	50412	201648	0	0	5397	0	0	302471	302471	302471	0	0	1708984	0	0
