OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5583	3293	287448	597492	44	7983	3983	1050	3500003	0,000274	0,000171	timer,timer	44223	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	258000	0	0	0	287448	287448	143724	95816	95816	47908	191632	0	0	4491	0	0	287448	287448	287448	4943847	15625000	1403808	549316	0
5583	3293	287448	597492	44	7983	3983	1050	3500003	0,000274	0,000171	timer,timer	44223	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	258000	0	0	0	287448	287448	143724	95816	95816	47908	191632	0	0	4491	0	0	287448	287448	287448	4943847	15625000	1403808	549316	0
5250	3388	295729	614833	44	7983	3983	1050	3486381	0,000282	0,000176	timer,timer	43768	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	295729	295729	147865	98577	98576	49288	197152	0	0	4621	0	0	295729	561	295729	0	0	1647949	0	0
5250	3388	295729	614833	44	7983	3983	1050	3486381	0,000282	0,000176	timer,timer	43768	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	295729	295729	147865	98577	98576	49288	197152	0	0	4621	0	0	295729	561	295729	0	0	1647949	0	0
5583	3298	287896	602374	44	7983	3983	1050	3500001	0,000274	0,000172	timer,timer	43746	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	309960	0	0	0	287896	287896	143948	95966	95965	47982	191931	0	0	4499	0	0	287896	550	287896	0	0	1647949	0	0
5583	3298	287896	602374	44	7983	3983	1050	3500001	0,000274	0,000172	timer,timer	43746	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	309960	0	0	0	287896	287896	143948	95966	95965	47982	191931	0	0	4499	0	0	287896	550	287896	0	0	1647949	0	0
5750	3256	284295	593241	44	7983	3983	1050	3500001	0,000271	0,000169	timer,timer	44226	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	246568	0	0	0	284295	284295	142147	94765	94765	47383	189530	0	12020	4443	0	0	0	284295	284295	0	0	1708984	0	0
5750	3256	284295	593241	44	7983	3983	1050	3500001	0,000271	0,000169	timer,timer	44226	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	246568	0	0	0	284295	284295	142147	94765	94765	47383	189530	0	12020	4443	0	0	0	284295	284295	0	0	1708984	0	0
5334	3356	292932	609921	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	44162	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	292932	292932	146466	97644	97644	48822	195288	0	0	4577	0	0	292932	292932	292932	0	0	2075195	0	0
5334	3356	292932	609921	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	44162	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	292932	292932	146466	97644	97644	48822	195288	0	0	4577	0	0	292932	292932	292932	0	0	2075195	0	0
5667	3419	298419	618537	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	43945	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298419	298419	149209	99473	99473	49736	198947	0	0	5200	0	0	298419	569	298419	0	0	1525878	0	0
5667	3419	298419	618537	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	43945	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	298419	298419	149209	99473	99473	49736	198947	0	0	5200	0	0	298419	569	298419	0	0	1525878	0	0
5666	3321	289857	603037	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44435	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	112080	0	0	0	289857	289857	144929	96619	96619	48309	193238	0	0	4529	0	0	289857	556	289857	0	0	1708984	0	0
5666	3321	289857	603037	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44435	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	112080	0	0	0	289857	289857	144929	96619	96619	48309	193238	0	0	4529	0	0	289857	556	289857	0	0	1708984	0	0
5083	3292	287307	587197	44	7983	3983	1050	3500000	0,000274	0,000168	timer,timer	43869	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	287307	287307	143654	95769	95769	47885	191537	0	0	4489	0	0	0	542	287307	0	0	1159667	0	0
5083	3292	287307	587197	44	7983	3983	1050	3500000	0,000274	0,000168	timer,timer	43869	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	287307	287307	143654	95769	95769	47885	191537	0	0	4489	0	0	0	542	287307	0	0	1159667	0	0
5084	3383	295336	604877	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43458	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111208	0	0	0	295336	295336	147668	98446	98445	49222	196891	0	0	4615	0	0	0	533	295336	0	0	1647949	0	0
5084	3383	295336	604877	44	7983	3983	1050	3500001	0,000281	0,000173	timer,timer	43458	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111208	0	0	0	295336	295336	147668	98446	98445	49222	196891	0	0	4615	0	0	0	533	295336	0	0	1647949	0	0
5750	3407	297411	613912	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44296	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	297411	297411	148706	99137	99137	49568	198274	0	0	4647	0	0	297411	572	297411	0	0	1647949	0	0
5750	3407	297411	613912	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44296	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	297411	297411	148706	99137	99137	49568	198274	0	0	4647	0	0	297411	572	297411	0	0	1647949	0	0
5917	3291	287295	599712	44	7983	3983	1050	3500002	0,000274	0,000171	timer,timer	44019	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111544	0	0	0	287295	287295	143648	95765	95765	47882	191530	0	0	4489	0	0	287295	545	287295	0	0	1708984	0	0
5917	3291	287295	599712	44	7983	3983	1050	3500002	0,000274	0,000171	timer,timer	44019	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111544	0	0	0	287295	287295	143648	95765	95765	47882	191530	0	0	4489	0	0	287295	545	287295	0	0	1708984	0	0
5167	3339	291480	600525	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	43559	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	291480	291480	145740	97160	97160	48580	194320	0	0	4554	0	0	0	529	291480	0	0	1281738	0	0
5167	3339	291480	600525	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	43559	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	291480	291480	145740	97160	97160	48580	194320	0	0	4554	0	0	0	529	291480	0	0	1281738	0	0
5583	3374	294531	603382	44	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	43791	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294531	294531	147266	98177	98177	49088	196354	0	0	5163	0	0	294531	542	294531	4577636	15380859	1342773	549316	0
5583	3374	294531	603382	44	7983	3983	1050	3500000	0,000281	0,000172	timer,timer	43791	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	294531	294531	147266	98177	98177	49088	196354	0	0	5163	0	0	294531	542	294531	4577636	15380859	1342773	549316	0
5500	3389	295864	616357	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44032	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	295864	295864	147932	98621	98622	49311	197243	0	0	5186	0	0	295864	544	295864	0	0	1647949	0	0
5500	3389	295864	616357	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44032	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	295864	295864	147932	98621	98622	49311	197243	0	0	5186	0	0	295864	544	295864	0	0	1647949	0	0
5584	3629	316801	598214	44	7983	3983	1050	3500002	0,000302	0,000171	timer,timer	45725	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	316801	316801	158401	105600	105600	52800	211200	0	0	4951	0	0	0	574	316801	4577636	14709472	1281738	610351	0
5584	3629	316801	598214	44	7983	3983	1050	3500002	0,000302	0,000171	timer,timer	45725	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	316801	316801	158401	105600	105600	52800	211200	0	0	4951	0	0	0	574	316801	4577636	14709472	1281738	610351	0
5750	3346	292027	609876	44	7983	3983	1050	3499999	0,000278	0,000174	timer,timer	44222	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	1199496	0	0	0	292027	292027	146014	97342	97343	48671	194685	0	0	4563	0	0	292027	540	292027	0	0	1647949	0	0
5750	3346	292027	609876	44	7983	3983	1050	3499999	0,000278	0,000174	timer,timer	44222	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	1199496	0	0	0	292027	292027	146014	97342	97343	48671	194685	0	0	4563	0	0	292027	540	292027	0	0	1647949	0	0
5833	3288	287023	597647	48	7983	3983	1050	3500003	0,000273	0,000171	timer,timer	43935	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	287023	287023	143511	95674	95675	47838	191349	0	0	4485	0	0	287023	503	287023	0	0	1647949	0	0
5833	3288	287023	597647	48	7983	3983	1050	3500003	0,000273	0,000171	timer,timer	43935	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	287023	287023	143511	95674	95675	47838	191349	0	0	4485	0	0	287023	503	287023	0	0	1647949	0	0
5333	3283	286621	590212	48	7983	3983	1050	3483332	0,000273	0,000169	timer,timer	44392	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286621	286621	143311	95540	95541	47770	191081	0	0	4479	0	3015	286621	510	286621	0	0	1220703	0	0
5333	3283	286621	590212	48	7983	3983	1050	3483332	0,000273	0,000169	timer,timer	44392	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	286621	286621	143311	95540	95541	47770	191081	0	0	4479	0	3015	286621	510	286621	0	0	1220703	0	0
5666	3328	290572	594316	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	43927	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290572	290572	145286	96858	96857	48428	193715	0	0	4540	0	0	290572	520	290572	0	0	1647949	0	0
5666	3328	290572	594316	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	43927	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	290572	290572	145286	96858	96857	48428	193715	0	0	4540	0	0	290572	520	290572	0	0	1647949	0	0
5917	3353	292673	601969	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44068	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	351728	0	0	0	292673	292673	146336	97558	97557	48779	195115	0	0	4573	0	0	292673	536	292673	0	0	1647949	0	0
5917	3353	292673	601969	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44068	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	351728	0	0	0	292673	292673	146336	97558	97557	48779	195115	0	0	4573	0	0	292673	536	292673	0	0	1647949	0	0
5500	3415	298146	603870	46	7983	3983	1050	3497586	0,000284	0,000173	timer,timer	44246	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	369664	0	0	0	298146	298146	149073	99382	99382	49691	198764	0	0	4659	0	0	298146	560	298146	0	0	1708984	0	0
5500	3415	298146	603870	46	7983	3983	1050	3497586	0,000284	0,000173	timer,timer	44246	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	369664	0	0	0	298146	298146	149073	99382	99382	49691	198764	0	0	4659	0	0	298146	560	298146	0	0	1708984	0	0
5750	3406	297335	611778	46	7983	3983	1050	3483477	0,000283	0,000176	timer,timer	43881	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111328	0	0	0	297335	297335	148667	99112	99111	49556	198223	0	0	5284	0	0	297335	1816	297335	0	0	2014160	0	0
5750	3406	297335	611778	46	7983	3983	1050	3483477	0,000283	0,000176	timer,timer	43881	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	111328	0	0	0	297335	297335	148667	99112	99111	49556	198223	0	0	5284	0	0	297335	1816	297335	0	0	2014160	0	0
5583	3309	288878	597927	46	7983	3983	1050	3462718	0,000275	0,000173	timer,timer	44002	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	288878	288878	144439	96292	96293	48146	192586	0	0	4513	0	0	0	542	288878	0	0	1281738	0	0
5583	3309	288878	597927	46	7983	3983	1050	3462718	0,000275	0,000173	timer,timer	44002	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	288878	288878	144439	96292	96293	48146	192586	0	0	4513	0	0	0	542	288878	0	0	1281738	0	0
5167	3443	300509	598448	46	7983	3983	1050	3459815	0,000286	0,000173	timer,timer	43979	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	300509	300509	150255	100170	100170	50085	200339	0	0	4696	0	0	300509	300509	300509	0	0	1831054	0	0
5167	3443	300509	598448	46	7983	3983	1050	3459815	0,000286	0,000173	timer,timer	43979	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	300509	300509	150255	100170	100170	50085	200339	0	0	4696	0	0	300509	300509	300509	0	0	1831054	0	0
5417	3432	299573	609671	46	7983	3983	1050	3476848	0,000285	0,000175	timer,timer	44381	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	299573	299573	149787	99857	99858	49929	199715	0	0	5301	0	0	0	589	299573	0	0	1708984	0	0
5417	3432	299573	609671	46	7983	3983	1050	3476848	0,000285	0,000175	timer,timer	44381	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	299573	299573	149787	99857	99858	49929	199715	0	0	5301	0	0	0	589	299573	0	0	1708984	0	0
5333	3390	296000	604363	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	43715	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	364824	0	0	0	296000	296000	148000	98666	98667	49334	197333	0	0	5233	0	0	296000	296000	296000	0	0	1647949	0	0
5333	3390	296000	604363	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	43715	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	384	364824	0	0	0	296000	296000	148000	98666	98667	49334	197333	0	0	5233	0	0	296000	296000	296000	0	0	1647949	0	0
