OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3584	3364	293657	604603	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	42445	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	293657	293657	146829	97886	97886	48943	195771	0	0	4588	0	0	0	510	293657	4760742	15380859	1586914	549316	0
3500	3368	294073	607303	44	7983	3983	1050	3437214	0,000280	0,000177	timer,timer	41864	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294073	294073	147037	98025	98024	49012	196048	0	0	4595	0	0	294073	294073	294073	0	0	1708984	0	0
3500	3368	294073	607303	44	7983	3983	1050	3437214	0,000280	0,000177	timer,timer	41864	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294073	294073	147037	98025	98024	49012	196048	0	0	4595	0	0	294073	294073	294073	0	0	1708984	0	0
3750	3413	297922	615618	44	7983	3983	1050	3499999	0,000284	0,000176	timer,timer	41771	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	297922	297922	148961	99308	99307	49653	198615	0	0	4655	0	0	297922	513	297922	4394531	14587402	1708984	549316	0
3750	3413	297922	615618	44	7983	3983	1050	3499999	0,000284	0,000176	timer,timer	41771	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	297922	297922	148961	99308	99307	49653	198615	0	0	4655	0	0	297922	513	297922	4394531	14587402	1708984	549316	0
3666	3318	289646	589030	46	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	42272	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	111080	0	0	0	289646	289646	144823	96549	96548	48274	193097	0	0	5178	0	0	289646	289646	289646	0	0	1281738	0	0
3666	3318	289646	589030	46	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	42272	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	111080	0	0	0	289646	289646	144823	96549	96548	48274	193097	0	0	5178	0	0	289646	289646	289646	0	0	1281738	0	0
3500	3327	290498	607005	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	41910	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	290498	290498	145249	96832	96833	48416	193666	0	0	4539	0	0	290498	496	290498	0	0	1220703	0	0
3500	3327	290498	607005	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	41910	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	290498	290498	145249	96832	96833	48416	193666	0	0	4539	0	0	290498	496	290498	0	0	1220703	0	0
3750	3355	292875	606343	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	41977	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	110112	0	0	0	292875	292875	146438	97625	97625	48813	195249	0	0	4577	0	0	292875	478	292875	4394531	15441894	1342773	549316	0
3750	3355	292875	606343	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	41977	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	110112	0	0	0	292875	292875	146438	97625	97625	48813	195249	0	0	4577	0	0	292875	478	292875	4394531	15441894	1342773	549316	0
4000	3387	295732	603463	46	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	42618	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	1331480	0	0	0	295732	295732	147866	98577	98577	49288	197155	0	0	4621	0	0	0	501	295732	0	0	2136230	0	0
4000	3387	295732	603463	46	7983	3983	1050	3500002	0,000282	0,000172	timer,timer	42618	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	1331480	0	0	0	295732	295732	147866	98577	98577	49288	197155	0	0	4621	0	0	0	501	295732	0	0	2136230	0	0
3583	3379	294939	597873	46	7983	3983	1050	3470770	0,000281	0,000172	timer,timer	42332	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	110112	0	0	0	294939	294939	147469	98313	98313	49157	196626	0	0	5550	0	0	294939	477	294939	0	0	1647949	0	0
3583	3379	294939	597873	46	7983	3983	1050	3470770	0,000281	0,000172	timer,timer	42332	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	110112	0	0	0	294939	294939	147469	98313	98313	49157	196626	0	0	5550	0	0	294939	477	294939	0	0	1647949	0	0
3750	3240	282865	585461	46	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	41846	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	282865	282865	141433	94288	94289	47144	188577	0	0	4420	0	0	282865	496	282865	0	0	1708984	0	0
3750	3240	282865	585461	46	7983	3983	1050	3500001	0,000269	0,000167	timer,timer	41846	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	282865	282865	141433	94288	94289	47144	188577	0	0	4420	0	0	282865	496	282865	0	0	1708984	0	0
3584	3325	290227	600656	46	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	42177	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	1186816	0	0	0	290227	290227	145113	96742	96742	48371	193485	0	0	4535	0	0	290227	496	290227	0	0	1770019	0	0
3584	3325	290227	600656	46	7983	3983	1050	3500000	0,000276	0,000172	timer,timer	42177	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	1186816	0	0	0	290227	290227	145113	96742	96742	48371	193485	0	0	4535	0	0	290227	496	290227	0	0	1770019	0	0
3750	3312	289105	595203	46	7983	3983	1050	3499999	0,000275	0,000170	timer,timer	41922	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289105	289105	144552	96368	96368	48184	192737	0	0	4518	0	0	0	479	289105	4394531	14770507	1831054	0	0
3750	3312	289105	595203	46	7983	3983	1050	3499999	0,000275	0,000170	timer,timer	41922	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289105	289105	144552	96368	96368	48184	192737	0	0	4518	0	0	0	479	289105	4394531	14770507	1831054	0	0
3500	3292	287377	590607	46	7983	3983	1050	3496743	0,000274	0,000169	timer,timer	42050	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287377	287377	143688	95792	95792	47896	191585	0	0	5379	0	0	287377	287377	287377	0	0	1281738	0	0
3500	3292	287377	590607	46	7983	3983	1050	3496743	0,000274	0,000169	timer,timer	42050	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	287377	287377	143688	95792	95792	47896	191585	0	0	5379	0	0	287377	287377	287377	0	0	1281738	0	0
3750	3327	290488	584640	46	7983	3983	1050	3492568	0,000277	0,000167	timer,timer	42571	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	345880	0	0	0	290488	290488	145244	96829	96830	48415	193659	0	0	4539	0	0	0	489	290488	0	0	1708984	0	0
3750	3327	290488	584640	46	7983	3983	1050	3492568	0,000277	0,000167	timer,timer	42571	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	8	345880	0	0	0	290488	290488	145244	96829	96830	48415	193659	0	0	4539	0	0	0	489	290488	0	0	1708984	0	0
