OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3667	3267	285222	591515	44	7983	3983	1050	3433003	0,000272	0,000172	timer,timer	42589	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	321216	0	0	0	285222	285222	142611	95074	95074	47537	190148	0	0	4456	0	0	285222	521	285222	0	0	1770019	0	0
3667	3267	285222	591515	44	7983	3983	1050	3433003	0,000272	0,000172	timer,timer	42589	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	321216	0	0	0	285222	285222	142611	95074	95074	47537	190148	0	0	4456	0	0	285222	521	285222	0	0	1770019	0	0
3584	3304	288412	590607	44	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41907	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288412	288412	144206	96137	96138	48069	192275	0	0	4506	0	0	288412	288412	288412	4516601	14404296	1708984	549316	0
3584	3304	288412	590607	44	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	41907	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288412	288412	144206	96137	96138	48069	192275	0	0	4506	0	0	288412	288412	288412	4516601	14404296	1708984	549316	0
3583	3303	288331	594709	44	7983	3983	1050	3488037	0,000275	0,000170	timer,timer	41965	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288331	288331	144166	96110	96110	48055	192220	0	0	4505	0	397	0	478	288331	0	0	1403808	0	0
3583	3303	288331	594709	44	7983	3983	1050	3488037	0,000275	0,000170	timer,timer	41965	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288331	288331	144166	96110	96110	48055	192220	0	0	4505	0	397	0	478	288331	0	0	1403808	0	0
3833	3177	277314	570751	46	7983	3983	1050	3500001	0,000264	0,000163	timer,timer	42468	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	277314	277314	138657	92438	92438	46219	184876	0	0	4333	0	0	277314	496	277314	0	0	1647949	0	0
3833	3177	277314	570751	46	7983	3983	1050	3500001	0,000264	0,000163	timer,timer	42468	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	277314	277314	138657	92438	92438	46219	184876	0	0	4333	0	0	277314	496	277314	0	0	1647949	0	0
3333	3267	285189	579749	44	7983	3983	1050	3500000	0,000272	0,000166	timer,timer	41921	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285189	285189	142595	95063	95063	47531	190126	0	0	4456	0	0	0	515	285189	0	0	1586914	0	0
3333	3267	285189	579749	44	7983	3983	1050	3500000	0,000272	0,000166	timer,timer	41921	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285189	285189	142595	95063	95063	47531	190126	0	0	4456	0	0	0	515	285189	0	0	1586914	0	0
3500	3332	290818	599317	44	7983	3983	1050	3481103	0,000277	0,000172	timer,timer	41886	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111032	0	0	0	290818	290818	145409	96940	96939	48470	193878	0	0	4544	0	0	0	462	290818	0	0	1770019	0	0
3500	3332	290818	599317	44	7983	3983	1050	3481103	0,000277	0,000172	timer,timer	41886	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111032	0	0	0	290818	290818	145409	96940	96939	48470	193878	0	0	4544	0	0	0	462	290818	0	0	1770019	0	0
3416	3307	288734	592324	44	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	41283	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288734	288734	144367	96244	96245	48123	192489	0	0	4511	0	0	288734	288734	288734	0	0	1647949	0	0
3416	3307	288734	592324	44	7983	3983	1050	3500002	0,000275	0,000169	timer,timer	41283	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288734	288734	144367	96244	96245	48123	192489	0	0	4511	0	0	288734	288734	288734	0	0	1647949	0	0
3333	3314	289274	593616	44	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289274	289274	144637	96425	96424	48212	192849	0	0	4520	0	0	0	492	289274	0	0	1647949	0	0
3333	3314	289274	593616	44	7983	3983	1050	3500002	0,000275	0,000170	timer,timer	42324	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289274	289274	144637	96425	96424	48212	192849	0	0	4520	0	0	0	492	289274	0	0	1647949	0	0
3500	3363	293622	591731	44	7983	3983	1050	3500001	0,000280	0,000169	timer,timer	41997	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1437040	0	0	0	293622	293622	146811	97874	97874	48937	195748	0	0	4588	0	0	293622	461	293622	0	0	1281738	0	0
3500	3363	293622	591731	44	7983	3983	1050	3500001	0,000280	0,000169	timer,timer	41997	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1437040	0	0	0	293622	293622	146811	97874	97874	48937	195748	0	0	4588	0	0	293622	461	293622	0	0	1281738	0	0
3583	3354	292779	596482	44	7983	3983	1050	3491379	0,000279	0,000171	timer,timer	41900	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109976	0	0	0	292779	292779	146390	97593	97593	48797	195185	0	0	4574	0	0	292779	490	292779	4333496	14221191	1220703	488281	0
3583	3354	292779	596482	44	7983	3983	1050	3491379	0,000279	0,000171	timer,timer	41900	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109976	0	0	0	292779	292779	146390	97593	97593	48797	195185	0	0	4574	0	0	292779	490	292779	4333496	14221191	1220703	488281	0
3666	3305	288504	587031	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42175	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111176	0	0	0	288504	288504	144252	96168	96168	48084	192336	0	0	4508	0	0	288504	486	288504	0	0	1647949	0	0
3666	3305	288504	587031	44	7983	3983	1050	3500001	0,000275	0,000168	timer,timer	42175	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111176	0	0	0	288504	288504	144252	96168	96168	48084	192336	0	0	4508	0	0	288504	486	288504	0	0	1647949	0	0
3500	3645	318167	670076	44	7983	3983	1050	3499999	0,000303	0,000191	timer,timer	42329	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	318167	318167	159084	106056	106055	53027	212111	0	0	5530	0	0	318167	491	318167	0	0	1708984	0	0
3500	3645	318167	670076	44	7983	3983	1050	3499999	0,000303	0,000191	timer,timer	42329	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	318167	318167	159084	106056	106055	53027	212111	0	0	5530	0	0	318167	491	318167	0	0	1708984	0	0
3500	3204	279725	568286	44	7983	3983	1050	3500002	0,000266	0,000162	timer,timer	42322	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109824	0	0	0	279725	279725	139862	93242	93241	46621	186483	0	0	4978	0	0	0	0	279725	0	0	2014160	0	0
3500	3204	279725	568286	44	7983	3983	1050	3500002	0,000266	0,000162	timer,timer	42322	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109824	0	0	0	279725	279725	139862	93242	93241	46621	186483	0	0	4978	0	0	0	0	279725	0	0	2014160	0	0
3500	3362	293485	597805	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	42014	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109360	0	0	0	293485	293485	146743	97828	97828	48914	195656	0	0	4586	0	0	293485	507	293485	0	0	1708984	0	0
3500	3362	293485	597805	44	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	42014	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109360	0	0	0	293485	293485	146743	97828	97828	48914	195656	0	0	4586	0	0	293485	507	293485	0	0	1708984	0	0
3583	3604	314615	659230	48	7983	3983	1050	3493089	0,000300	0,000189	timer,timer	41880	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	314615	314615	157307	104871	104872	52436	209744	0	0	4916	0	0	314615	446	314615	0	0	1342773	0	0
3583	3604	314615	659230	48	7983	3983	1050	3493089	0,000300	0,000189	timer,timer	41880	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	314615	314615	157307	104871	104872	52436	209744	0	0	4916	0	0	314615	446	314615	0	0	1342773	0	0
3667	3195	278862	573266	48	7983	3983	1050	3492854	0,000266	0,000164	timer,timer	42098	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109664	0	0	0	278862	278862	139431	92954	92954	46477	185908	0	0	4358	0	0	278862	462	278862	0	0	1159667	0	0
3667	3195	278862	573266	48	7983	3983	1050	3492854	0,000266	0,000164	timer,timer	42098	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109664	0	0	0	278862	278862	139431	92954	92954	46477	185908	0	0	4358	0	0	278862	462	278862	0	0	1159667	0	0
3750	3285	286813	591085	46	7983	3983	1050	3490745	0,000273	0,000169	timer,timer	41764	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109816	0	0	0	286813	286813	143407	95605	95604	47802	191208	0	0	4481	0	0	286813	286813	286813	0	0	1647949	0	0
3750	3285	286813	591085	46	7983	3983	1050	3490745	0,000273	0,000169	timer,timer	41764	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109816	0	0	0	286813	286813	143407	95605	95604	47802	191208	0	0	4481	0	0	286813	286813	286813	0	0	1647949	0	0
3750	3422	298716	616521	46	7983	3983	1050	3481500	0,000284	0,000177	timer,timer	41733	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298716	298716	149358	99572	99572	49786	199144	0	0	4667	0	0	298716	484	298716	0	0	1159667	0	0
3750	3422	298716	616521	46	7983	3983	1050	3481500	0,000284	0,000177	timer,timer	41733	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298716	298716	149358	99572	99572	49786	199144	0	0	4667	0	0	298716	484	298716	0	0	1159667	0	0
3750	3299	288010	592656	46	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	41690	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110000	0	0	0	288010	288010	144005	96004	96003	48002	192006	0	0	4500	0	0	288010	288010	288010	0	0	1281738	0	0
3750	3299	288010	592656	46	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	41690	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110000	0	0	0	288010	288010	144005	96004	96003	48002	192006	0	0	4500	0	0	288010	288010	288010	0	0	1281738	0	0
3584	3778	329871	684053	46	7983	3983	1050	3500002	0,000314	0,000195	timer,timer	42308	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	329871	329871	164936	109957	109957	54979	219913	0	0	5154	0	0	0	508	329871	4455566	14099121	1647949	549316	0
3584	3778	329871	684053	46	7983	3983	1050	3500002	0,000314	0,000195	timer,timer	42308	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	329871	329871	164936	109957	109957	54979	219913	0	0	5154	0	0	0	508	329871	4455566	14099121	1647949	549316	0
3916	3288	287038	583819	46	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42041	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	254160	0	0	0	287038	287038	143519	95680	95679	47839	191359	0	0	5123	0	0	287038	489	287038	4333496	13916015	1403808	549316	0
3916	3288	287038	583819	46	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42041	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	254160	0	0	0	287038	287038	143519	95680	95679	47839	191359	0	0	5123	0	0	287038	489	287038	4333496	13916015	1403808	549316	0
3750	3233	282282	569228	46	7983	3983	1050	3500002	0,000269	0,000163	timer,timer	41991	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282282	282282	141141	94094	94094	47047	188188	0	0	5024	0	0	0	516	282282	4638671	15380859	1342773	610351	0
3750	3233	282282	569228	46	7983	3983	1050	3500002	0,000269	0,000163	timer,timer	41991	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282282	282282	141141	94094	94094	47047	188188	0	0	5024	0	0	0	516	282282	4638671	15380859	1342773	610351	0
3583	3266	285163	576854	46	7983	3983	1050	3480455	0,000272	0,000166	timer,timer	42145	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	244496	0	0	0	285163	285163	142582	95054	95055	47527	190109	0	0	5051	0	0	285163	285163	285163	4455566	15747070	1708984	549316	0
3583	3266	285163	576854	46	7983	3983	1050	3480455	0,000272	0,000166	timer,timer	42145	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	244496	0	0	0	285163	285163	142582	95054	95055	47527	190109	0	0	5051	0	0	285163	285163	285163	4455566	15747070	1708984	549316	0
3666	3263	284835	576185	46	7983	3983	1050	3500001	0,000271	0,000165	timer,timer	42385	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284835	284835	142418	94945	94945	47472	189890	0	0	4451	0	0	0	452	284835	0	0	1281738	0	0
3666	3263	284835	576185	46	7983	3983	1050	3500001	0,000271	0,000165	timer,timer	42385	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284835	284835	142418	94945	94945	47472	189890	0	0	4451	0	0	0	452	284835	0	0	1281738	0	0
