OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
16500	3507	306148	627038	44	7983	3983	1050	3500002	0,000292	0,000179	timer,timer	55595	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	306148	306148	153074	102049	102049	51024	204099	0	0	4783	0	0	306148	833	306148	0	0	3051757	0	0
16500	3507	306148	627038	44	7983	3983	1050	3500002	0,000292	0,000179	timer,timer	55595	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	306148	306148	153074	102049	102049	51024	204099	0	0	4783	0	0	306148	833	306148	0	0	3051757	0	0
21833	3464	302384	630752	44	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	61156	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	302384	302384	151192	100795	100795	50397	201590	0	0	4725	0	2511	302384	302384	302384	0	0	1281738	0	0
21833	3464	302384	630752	44	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	61156	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	302384	302384	151192	100795	100795	50397	201590	0	0	4725	0	2511	302384	302384	302384	0	0	1281738	0	0
20750	3484	304125	642718	44	7983	3983	1050	3500001	0,000290	0,000184	timer,timer	60187	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304125	304125	152063	101375	101375	50687	202750	0	0	5357	0	0	304125	304125	304125	0	0	1953125	0	0
20750	3484	304125	642718	44	7983	3983	1050	3500001	0,000290	0,000184	timer,timer	60187	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304125	304125	152063	101375	101375	50687	202750	0	0	5357	0	0	304125	304125	304125	0	0	1953125	0	0
21667	3467	302732	641926	44	7983	3983	1050	3500001	0,000288	0,000183	timer,timer	60772	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127848	0	0	0	302732	302732	151366	100910	100911	50455	201822	0	0	4730	0	7984	0	834	302732	0	0	1708984	0	0
21667	3467	302732	641926	44	7983	3983	1050	3500001	0,000288	0,000183	timer,timer	60772	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127848	0	0	0	302732	302732	151366	100910	100911	50455	201822	0	0	4730	0	7984	0	834	302732	0	0	1708984	0	0
20666	3433	299732	634103	46	7983	3983	1050	3500001	0,000285	0,000181	timer,timer	59897	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	299732	299732	149866	99911	99911	49956	199821	0	0	4683	0	0	299732	299732	299732	0	0	1464843	0	0
20666	3433	299732	634103	46	7983	3983	1050	3500001	0,000285	0,000181	timer,timer	59897	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	299732	299732	149866	99911	99911	49956	199821	0	0	4683	0	0	299732	299732	299732	0	0	1464843	0	0
20916	3690	322122	669231	44	7983	3983	1050	3500000	0,000307	0,000191	timer,timer	60321	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127608	0	0	0	322122	322122	161061	107374	107374	53687	214748	0	0	5033	0	0	0	868	322122	0	0	1647949	0	0
20916	3690	322122	669231	44	7983	3983	1050	3500000	0,000307	0,000191	timer,timer	60321	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127608	0	0	0	322122	322122	161061	107374	107374	53687	214748	0	0	5033	0	0	0	868	322122	0	0	1647949	0	0
21167	3544	309398	649569	44	7983	3983	1050	3483162	0,000295	0,000186	timer,timer	60287	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309398	309398	154699	103132	103133	51566	206266	0	0	4834	0	0	309398	948	309398	0	0	1770019	0	0
21167	3544	309398	649569	44	7983	3983	1050	3483162	0,000295	0,000186	timer,timer	60287	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309398	309398	154699	103132	103133	51566	206266	0	0	4834	0	0	309398	948	309398	0	0	1770019	0	0
21917	3562	311004	655975	44	7983	3983	1050	3500001	0,000296	0,000187	timer,timer	60956	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128016	0	0	0	311004	311004	155502	103668	103668	51834	207336	0	0	4859	0	0	0	874	311004	0	0	1647949	0	0
21917	3562	311004	655975	44	7983	3983	1050	3500001	0,000296	0,000187	timer,timer	60956	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128016	0	0	0	311004	311004	155502	103668	103668	51834	207336	0	0	4859	0	0	0	874	311004	0	0	1647949	0	0
21500	3606	314758	652232	44	7983	3983	1050	3500002	0,000300	0,000186	timer,timer	60850	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128384	0	0	0	314758	314758	157379	104919	104920	52460	209839	0	0	5488	0	0	314758	864	314758	0	0	1708984	0	0
21500	3606	314758	652232	44	7983	3983	1050	3500002	0,000300	0,000186	timer,timer	60850	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128384	0	0	0	314758	314758	157379	104919	104920	52460	209839	0	0	5488	0	0	314758	864	314758	0	0	1708984	0	0
43917	3874	338104	728593	46	7983	3983	1050	3464265	0,000322	0,000210	timer,timer	89024	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	156168	0	0	0	338104	338104	169052	112701	112701	56351	225402	0	0	5283	0	0	338104	839	338104	0	0	1647949	0	0
43917	3874	338104	728593	46	7983	3983	1050	3464265	0,000322	0,000210	timer,timer	89024	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	156168	0	0	0	338104	338104	169052	112701	112701	56351	225402	0	0	5283	0	0	338104	839	338104	0	0	1647949	0	0
20666	3541	309068	640223	46	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	60025	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309068	309068	154534	103023	103022	51511	206045	0	0	5373	0	0	0	833	309068	0	0	1708984	0	0
20666	3541	309068	640223	46	7983	3983	1050	3500001	0,000294	0,000183	timer,timer	60025	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309068	309068	154534	103023	103022	51511	206045	0	0	5373	0	0	0	833	309068	0	0	1708984	0	0
20167	3727	325435	688361	44	7983	3983	1050	3500001	0,000310	0,000197	timer,timer	59318	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	1576384	0	0	0	325435	325435	162717	108479	108478	54239	216957	0	0	5622	0	0	325435	325435	325435	4455566	14831542	2075195	488281	0
20167	3727	325435	688361	44	7983	3983	1050	3500001	0,000310	0,000197	timer,timer	59318	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	1576384	0	0	0	325435	325435	162717	108479	108478	54239	216957	0	0	5622	0	0	325435	325435	325435	4455566	14831542	2075195	488281	0
21667	3674	320670	661481	44	7983	3983	1050	3500002	0,000305	0,000189	timer,timer	61102	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	320670	320670	160335	106890	106890	53445	213780	0	0	5011	0	0	320670	320670	320670	0	0	1647949	0	0
21667	3674	320670	661481	44	7983	3983	1050	3500002	0,000305	0,000189	timer,timer	61102	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	320670	320670	160335	106890	106890	53445	213780	0	0	5011	0	0	320670	320670	320670	0	0	1647949	0	0
21084	3536	308685	652418	44	7983	3983	1050	3475722	0,000294	0,000188	timer,timer	59813	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	308685	308685	154343	102895	102895	51447	205790	0	0	4823	0	0	308685	987	308685	0	0	1708984	0	0
21084	3536	308685	652418	44	7983	3983	1050	3475722	0,000294	0,000188	timer,timer	59813	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	308685	308685	154343	102895	102895	51447	205790	0	0	4823	0	0	308685	987	308685	0	0	1708984	0	0
20917	3523	307562	646557	44	7983	3983	1050	3500000	0,000293	0,000185	timer,timer	60370	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128032	0	0	0	307562	307562	153781	102520	102521	51260	205042	0	0	4806	0	0	307562	843	307562	0	0	1708984	0	0
20917	3523	307562	646557	44	7983	3983	1050	3500000	0,000293	0,000185	timer,timer	60370	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128032	0	0	0	307562	307562	153781	102520	102521	51260	205042	0	0	4806	0	0	307562	843	307562	0	0	1708984	0	0
21334	3547	309670	647108	46	7983	3983	1050	3497857	0,000295	0,000185	timer,timer	60134	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128008	0	0	0	309670	309670	154835	103223	103223	51612	206446	0	0	4838	0	0	0	963	309670	0	0	1708984	0	0
21334	3547	309670	647108	46	7983	3983	1050	3497857	0,000295	0,000185	timer,timer	60134	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	128008	0	0	0	309670	309670	154835	103223	103223	51612	206446	0	0	4838	0	0	0	963	309670	0	0	1708984	0	0
22250	3595	313848	660838	46	7983	3983	1050	3497066	0,000299	0,000189	timer,timer	61979	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	129960	0	0	0	313848	313848	156924	104616	104616	52308	209232	0	0	4904	0	0	0	830	313848	0	0	1647949	0	0
22250	3595	313848	660838	46	7983	3983	1050	3497066	0,000299	0,000189	timer,timer	61979	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	129960	0	0	0	313848	313848	156924	104616	104616	52308	209232	0	0	4904	0	0	0	830	313848	0	0	1647949	0	0
21666	3578	312294	643801	46	7983	3983	1050	3500001	0,000297	0,000184	timer,timer	61514	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	129488	0	0	0	312294	312294	156147	104098	104098	52049	208196	0	0	4880	0	0	0	847	312294	4455566	14770507	1892089	610351	0
21666	3578	312294	643801	46	7983	3983	1050	3500001	0,000297	0,000184	timer,timer	61514	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	129488	0	0	0	312294	312294	156147	104098	104098	52049	208196	0	0	4880	0	0	0	847	312294	4455566	14770507	1892089	610351	0
21416	3550	309881	648288	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	61469	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	1168912	0	0	0	309881	309881	154941	103294	103294	51647	206587	0	0	4842	0	0	309881	857	309881	0	0	1647949	0	0
21416	3550	309881	648288	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	61469	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	1168912	0	0	0	309881	309881	154941	103294	103294	51647	206587	0	0	4842	0	0	309881	857	309881	0	0	1647949	0	0
21250	3536	308634	640239	46	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	60572	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	308634	308634	154317	102878	102878	51439	205756	0	0	5569	0	0	308634	308634	308634	0	0	1831054	0	0
21250	3536	308634	640239	46	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	60572	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	308634	308634	154317	102878	102878	51439	205756	0	0	5569	0	0	308634	308634	308634	0	0	1831054	0	0
22166	3549	309865	646219	46	7983	3983	1050	3500001	0,000295	0,000185	timer,timer	61466	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309865	309865	154933	103288	103289	51644	206577	0	0	4841	0	0	309865	839	309865	4821777	15441894	1647949	549316	0
22166	3549	309865	646219	46	7983	3983	1050	3500001	0,000295	0,000185	timer,timer	61466	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	309865	309865	154933	103288	103289	51644	206577	0	0	4841	0	0	309865	839	309865	4821777	15441894	1647949	549316	0
20499	3484	304077	635454	46	7983	3983	1050	3500000	0,000290	0,000182	timer,timer	59640	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304077	304077	152038	101359	101359	50680	202718	0	0	4751	0	0	304077	304077	304077	0	0	1647949	0	0
20499	3484	304077	635454	46	7983	3983	1050	3500000	0,000290	0,000182	timer,timer	59640	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304077	304077	152038	101359	101359	50680	202718	0	0	4751	0	0	304077	304077	304077	0	0	1647949	0	0
22000	3582	312626	656528	46	7983	3983	1050	3460738	0,000298	0,000190	timer,timer	60945	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	263008	0	0	0	312626	312626	156313	104208	104209	52105	208417	0	0	4884	0	0	0	828	312626	0	0	1708984	0	0
22000	3582	312626	656528	46	7983	3983	1050	3460738	0,000298	0,000190	timer,timer	60945	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	263008	0	0	0	312626	312626	156313	104208	104209	52105	208417	0	0	4884	0	0	0	828	312626	0	0	1708984	0	0
21166	3483	304009	634421	46	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	60118	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304009	304009	152005	101336	101337	50668	202673	0	0	4750	0	0	304009	2061	304009	4455566	15747070	1708984	549316	0
21166	3483	304009	634421	46	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	60118	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	304009	304009	152005	101336	101337	50668	202673	0	0	4750	0	0	304009	2061	304009	4455566	15747070	1708984	549316	0
21000	3477	303547	629325	46	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	60390	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127728	0	0	0	303547	303547	151773	101182	101182	50591	202365	0	0	4743	0	0	0	860	303547	0	0	1647949	0	0
21000	3477	303547	629325	46	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	60390	0	0	0	72	0	0	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	7248	0	0	0	0	0	0	0	0	0	0	0	4608	127728	0	0	0	303547	303547	151773	101182	101182	50591	202365	0	0	4743	0	0	0	860	303547	0	0	1647949	0	0
