OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6083	5065	442194	924785	49	7983	3983	1050	2698554	0,000421	0,000343	timer,timer	41198	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	2521736	0	0	0	442194	442194	221097	147398	147398	73699	294796	0	0	6909	0	0	442194	221	442194	0	0	1098632	0	0
5833	5087	444058	933019	49	7983	3983	1050	2699736	0,000423	0,000346	timer,timer	40891	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	110936	0	0	0	444058	444058	222029	148019	148020	74010	296039	0	0	6938	0	0	444058	205	444058	0	0	1098632	0	0
6333	4516	394188	823641	49	7983	3983	1050	2690194	0,000375	0,000306	timer,timer	41811	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	112040	0	0	0	394188	394188	197094	131396	131396	65698	262792	0	0	6159	0	0	394188	394188	394188	0	0	1037597	0	0
6334	5024	438562	928773	49	7983	3983	1050	2696922	0,000418	0,000344	timer,timer	41048	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	2312704	0	0	0	438562	438562	219281	146187	146188	73094	292375	0	0	6852	0	0	438562	209	438562	2807617	9948730	1281738	488281	0
6000	5062	441886	928786	49	7983	3983	1050	2698357	0,000421	0,000344	timer,timer	41203	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	0	0	0	0	441886	441886	220943	147295	147295	73648	294590	0	0	6904	0	0	0	211	441886	2990722	10864257	1098632	610351	0
6084	5120	446884	934378	49	7983	3983	1050	2692586	0,000426	0,000347	timer,timer	40638	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	0	0	0	0	446884	446884	223442	148961	148962	74481	297923	0	0	6982	0	0	446884	225	446884	2807617	9460449	1342773	549316	0
6000	4963	433255	927324	49	7983	3983	1050	2696675	0,000413	0,000344	timer,timer	41130	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	111264	0	0	0	433255	433255	216628	144418	144419	72209	288837	0	0	6770	0	0	433255	216	433255	0	0	1281738	0	0
5833	4230	369220	736571	49	7983	3983	1050	2693645	0,000352	0,000273	timer,timer	40506	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	110440	0	0	0	369220	369220	184610	123073	123074	61537	246147	0	0	5769	0	0	369220	219	369220	0	0	793457	427246	0
6083	5283	461134	972433	49	7983	3983	1050	2691216	0,000439	0,000361	timer,timer	40947	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	111424	0	0	0	461134	461134	230567	153712	153711	76856	307422	0	0	7206	0	0	0	214	461134	0	0	1098632	0	0
5667	4717	411796	841862	51	7983	3983	1050	2689734	0,000392	0,000313	timer,timer	40932	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	110552	0	0	0	411796	411796	205898	137265	137266	68633	274531	0	0	6435	0	0	411796	227	411796	2746582	9765625	1159667	427246	0
6333	4888	426655	891688	67	7983	3983	1050	2700005	0,000406	0,000330	timer,timer	41257	0	0	0	104	0	0	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	11856	0	0	0	0	0	0	0	0	0	0	208	416	214320	0	0	0	426655	426655	213327	142218	142219	71110	284437	0	0	6667	0	0	426655	192	426655	0	0	1159667	0	0
