OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
12333	3383	295291	614807	44	7983	3983	1050	3490293	0,000281	0,000176	timer,timer	50859	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	295291	295291	147645	98431	98430	49215	196861	0	0	5229	0	0	0	638	295291	0	0	1708984	0	0
12333	3383	295291	614807	44	7983	3983	1050	3490293	0,000281	0,000176	timer,timer	50859	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	295291	295291	147645	98431	98430	49215	196861	0	0	5229	0	0	0	638	295291	0	0	1708984	0	0
10916	3426	299057	612238	44	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	49978	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118128	0	0	0	299057	299057	149528	99685	99686	49843	199372	0	0	5253	0	299057	299057	659	299057	4577636	15136718	1464843	549316	0
10916	3426	299057	612238	44	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	49978	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118128	0	0	0	299057	299057	149528	99685	99686	49843	199372	0	0	5253	0	299057	299057	659	299057	4577636	15136718	1464843	549316	0
12750	3419	298557	624432	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	51368	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119392	0	0	0	298557	298557	149279	99519	99519	49760	199037	0	0	4665	0	0	298557	657	298557	4638671	15502929	1403808	549316	0
12750	3419	298557	624432	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	51368	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119392	0	0	0	298557	298557	149279	99519	99519	49760	199037	0	0	4665	0	0	298557	657	298557	4638671	15502929	1403808	549316	0
12250	3439	300207	629152	44	7983	3983	1050	3500003	0,000286	0,000180	timer,timer	50828	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	266512	0	0	0	300207	300207	150104	100069	100069	50035	200137	0	0	4691	0	0	300207	0	300207	5004882	16235351	1708984	549316	0
12250	3439	300207	629152	44	7983	3983	1050	3500003	0,000286	0,000180	timer,timer	50828	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	266512	0	0	0	300207	300207	150104	100069	100069	50035	200137	0	0	4691	0	0	300207	0	300207	5004882	16235351	1708984	549316	0
12333	3442	300474	628087	44	7983	3983	1050	3466976	0,000286	0,000181	timer,timer	51384	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118856	0	0	0	300474	300474	150237	100158	100158	50079	200316	0	0	4695	0	0	300474	1944	300474	0	0	1708984	0	0
12333	3442	300474	628087	44	7983	3983	1050	3466976	0,000286	0,000181	timer,timer	51384	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118856	0	0	0	300474	300474	150237	100158	100158	50079	200316	0	0	4695	0	0	300474	1944	300474	0	0	1708984	0	0
11917	3518	307083	630414	44	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	50497	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	274280	0	0	0	307083	307083	153542	102361	102361	51180	204722	0	0	4798	0	0	307083	706	307083	0	0	1708984	0	0
11917	3518	307083	630414	44	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	50497	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	274280	0	0	0	307083	307083	153542	102361	102361	51180	204722	0	0	4798	0	0	307083	706	307083	0	0	1708984	0	0
12583	3577	312287	659553	44	7983	3983	1050	3485343	0,000297	0,000189	timer,timer	51142	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119152	0	0	0	312287	312287	156143	104096	104095	52048	208191	0	0	4880	0	0	312287	639	312287	4516601	16113281	1647949	549316	0
12583	3577	312287	659553	44	7983	3983	1050	3485343	0,000297	0,000189	timer,timer	51142	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119152	0	0	0	312287	312287	156143	104096	104095	52048	208191	0	0	4880	0	0	312287	639	312287	4516601	16113281	1647949	549316	0
12667	3560	310770	635208	44	7983	3983	1050	3500006	0,000296	0,000181	timer,timer	51507	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310770	310770	155385	103590	103590	51795	207180	0	0	4855	0	0	0	310770	310770	0	0	1708984	0	0
12667	3560	310770	635208	44	7983	3983	1050	3500006	0,000296	0,000181	timer,timer	51507	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310770	310770	155385	103590	103590	51795	207180	0	0	4855	0	0	0	310770	310770	0	0	1708984	0	0
11750	3625	316465	659664	44	7983	3983	1050	3500001	0,000301	0,000188	timer,timer	50010	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1291920	0	0	0	316465	316465	158232	105488	105489	52745	210977	0	0	4945	0	0	316465	656	316465	0	0	1831054	0	0
11750	3625	316465	659664	44	7983	3983	1050	3500001	0,000301	0,000188	timer,timer	50010	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1291920	0	0	0	316465	316465	158232	105488	105489	52745	210977	0	0	4945	0	0	316465	656	316465	0	0	1831054	0	0
12000	3487	304360	621996	44	7983	3983	1050	3500001	0,000290	0,000178	timer,timer	50762	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119544	0	0	0	304360	304360	152180	101454	101453	50726	202907	0	0	4756	0	0	304360	304360	304360	4699707	15502929	1770019	488281	0
12000	3487	304360	621996	44	7983	3983	1050	3500001	0,000290	0,000178	timer,timer	50762	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119544	0	0	0	304360	304360	152180	101454	101453	50726	202907	0	0	4756	0	0	304360	304360	304360	4699707	15502929	1770019	488281	0
11583	3460	301992	617140	44	7983	3983	1050	3483040	0,000288	0,000177	timer,timer	50394	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1311912	0	0	0	301992	301992	150996	100664	100664	50332	201328	0	0	4718	0	0	0	632	301992	4394531	15380859	1708984	488281	0
11583	3460	301992	617140	44	7983	3983	1050	3483040	0,000288	0,000177	timer,timer	50394	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1311912	0	0	0	301992	301992	150996	100664	100664	50332	201328	0	0	4718	0	0	0	632	301992	4394531	15380859	1708984	488281	0
12416	3466	302573	634581	44	7983	3983	1050	3498412	0,000288	0,000181	timer,timer	50899	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	302573	302573	151286	100857	100858	50429	201716	0	0	4728	0	0	302573	649	302573	4638671	16235351	1708984	488281	0
12416	3466	302573	634581	44	7983	3983	1050	3498412	0,000288	0,000181	timer,timer	50899	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	302573	302573	151286	100857	100858	50429	201716	0	0	4728	0	0	302573	649	302573	4638671	16235351	1708984	488281	0
12667	3459	301952	629370	44	7983	3983	1050	3500000	0,000288	0,000180	timer,timer	52102	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1201672	0	0	0	301952	301952	150976	100651	100651	50326	201301	0	0	4718	0	0	301952	301952	301952	4394531	0	1953125	0	0
12667	3459	301952	629370	44	7983	3983	1050	3500000	0,000288	0,000180	timer,timer	52102	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	1201672	0	0	0	301952	301952	150976	100651	100651	50326	201301	0	0	4718	0	0	301952	301952	301952	4394531	0	1953125	0	0
12167	3580	312507	619567	44	7983	3983	1050	3500002	0,000298	0,000177	timer,timer	51810	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	122584	0	0	0	312507	312507	156254	104169	104169	52085	208337	0	0	5435	0	0	312507	312507	312507	4577636	15930175	1403808	610351	0
12167	3580	312507	619567	44	7983	3983	1050	3500002	0,000298	0,000177	timer,timer	51810	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	122584	0	0	0	312507	312507	156254	104169	104169	52085	208337	0	0	5435	0	0	312507	312507	312507	4577636	15930175	1403808	610351	0
12417	3576	312179	650254	44	7983	3983	1050	3500000	0,000297	0,000186	timer,timer	51464	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119616	0	0	0	312179	312179	156089	104059	104060	52030	208120	0	0	4878	0	0	312179	619	312179	0	0	1708984	0	0
12417	3576	312179	650254	44	7983	3983	1050	3500000	0,000297	0,000186	timer,timer	51464	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119616	0	0	0	312179	312179	156089	104059	104060	52030	208120	0	0	4878	0	0	312179	619	312179	0	0	1708984	0	0
12083	3477	303552	627141	46	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	51039	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303552	303552	151776	101184	101184	50592	202368	0	0	4743	0	0	0	611	303552	0	0	1708984	0	0
12083	3477	303552	627141	46	7983	3983	1050	3500002	0,000289	0,000179	timer,timer	51039	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303552	303552	151776	101184	101184	50592	202368	0	0	4743	0	0	0	611	303552	0	0	1708984	0	0
9500	3424	298894	610528	46	7983	3983	1050	3500003	0,000285	0,000174	timer,timer	48477	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	115824	0	0	0	298894	298894	149447	99631	99632	49816	199263	0	0	5288	0	0	298894	595	298894	0	0	1831054	0	0
9500	3424	298894	610528	46	7983	3983	1050	3500003	0,000285	0,000174	timer,timer	48477	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	115824	0	0	0	298894	298894	149447	99631	99632	49816	199263	0	0	5288	0	0	298894	595	298894	0	0	1831054	0	0
12000	3550	309945	645678	46	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	50724	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118840	0	0	0	309945	309945	154972	103315	103315	51658	206630	0	0	4842	0	0	309945	630	309945	0	0	1770019	0	0
12000	3550	309945	645678	46	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	50724	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118840	0	0	0	309945	309945	154972	103315	103315	51658	206630	0	0	4842	0	0	309945	630	309945	0	0	1770019	0	0
12416	3481	303901	628394	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	51105	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119336	0	0	0	303901	303901	151950	101301	101300	50650	202601	0	0	4749	0	0	303901	1913	303901	4760742	15197753	1708984	549316	0
12416	3481	303901	628394	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	51105	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	119336	0	0	0	303901	303901	151950	101301	101300	50650	202601	0	0	4749	0	0	303901	1913	303901	4760742	15197753	1708984	549316	0
11750	3438	300148	620484	46	7983	3983	1050	3482169	0,000286	0,000178	timer,timer	50241	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	116760	0	0	0	300148	300148	150074	100049	100050	50025	200099	0	0	4690	150072	0	0	631	300148	0	0	1770019	0	0
11750	3438	300148	620484	46	7983	3983	1050	3482169	0,000286	0,000178	timer,timer	50241	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	116760	0	0	0	300148	300148	150074	100049	100050	50025	200099	0	0	4690	150072	0	0	631	300148	0	0	1770019	0	0
12500	3353	292710	604030	48	7983	3983	1050	3486150	0,000279	0,000173	timer,timer	51469	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	292710	292710	146355	97570	97570	48785	195140	0	211936	4574	0	0	292710	611	292710	4760742	15319824	1708984	549316	0
12500	3353	292710	604030	48	7983	3983	1050	3486150	0,000279	0,000173	timer,timer	51469	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	292710	292710	146355	97570	97570	48785	195140	0	211936	4574	0	0	292710	611	292710	4760742	15319824	1708984	549316	0
11417	3736	326129	698602	48	7983	3983	1050	3486158	0,000311	0,000200	timer,timer	50242	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	117984	0	0	0	326129	326129	163065	108710	108709	54354	217419	0	0	5096	0	0	326129	326129	326129	0	0	1525878	488281	0
11417	3736	326129	698602	48	7983	3983	1050	3486158	0,000311	0,000200	timer,timer	50242	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	117984	0	0	0	326129	326129	163065	108710	108709	54354	217419	0	0	5096	0	0	326129	326129	326129	0	0	1525878	488281	0
11667	3504	305835	638261	46	7983	3983	1050	3492190	0,000291	0,000183	timer,timer	50335	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118184	0	0	0	305835	305835	152918	101945	101945	50972	203890	0	0	4779	0	0	0	610	305835	0	0	1281738	0	0
11667	3504	305835	638261	46	7983	3983	1050	3492190	0,000291	0,000183	timer,timer	50335	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118184	0	0	0	305835	305835	152918	101945	101945	50972	203890	0	0	4779	0	0	0	610	305835	0	0	1281738	0	0
12167	3487	304355	627254	46	7983	3983	1050	3500000	0,000290	0,000179	timer,timer	50720	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118600	0	0	0	304355	304355	152177	101452	101451	50726	202903	0	0	4756	0	0	304355	638	304355	0	0	1708984	0	0
12167	3487	304355	627254	46	7983	3983	1050	3500000	0,000290	0,000179	timer,timer	50720	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	118600	0	0	0	304355	304355	152177	101452	101451	50726	202903	0	0	4756	0	0	304355	638	304355	0	0	1708984	0	0
12417	3481	303834	628625	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	50967	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303834	303834	151917	101278	101278	50639	202556	0	0	5360	0	0	303834	635	303834	0	0	1708984	0	0
12417	3481	303834	628625	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	50967	0	0	0	16	0	0	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	6048	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303834	303834	151917	101278	101278	50639	202556	0	0	5360	0	0	303834	635	303834	0	0	1708984	0	0
