OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7333	3351	292516	602730	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45822	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292516	292516	146258	97506	97505	48753	195010	0	0	4570	0	0	0	591	292516	0	0	1403808	0	0
7333	3351	292516	602730	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45822	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292516	292516	146258	97506	97505	48753	195010	0	0	4570	0	0	0	591	292516	0	0	1403808	0	0
7666	3340	291593	599307	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46491	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291593	291593	145796	97198	97197	48599	194395	0	0	4556	0	0	291593	611	291593	4760742	16723632	1892089	549316	0
7666	3340	291593	599307	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	46491	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291593	291593	145796	97198	97197	48599	194395	0	0	4556	0	0	291593	611	291593	4760742	16723632	1892089	549316	0
7166	3478	303602	606906	44	7983	3983	1050	3499999	0,000289	0,000173	timer,timer	45851	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	303602	303602	151801	101201	101200	50600	202401	0	0	5278	0	0	303602	303602	303602	4760742	15380859	1403808	610351	0
7166	3478	303602	606906	44	7983	3983	1050	3499999	0,000289	0,000173	timer,timer	45851	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	303602	303602	151801	101201	101200	50600	202401	0	0	5278	0	0	303602	303602	303602	4760742	15380859	1403808	610351	0
7417	3305	288551	580233	44	7983	3983	1050	3500000	0,000275	0,000166	timer,timer	46448	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114872	0	0	0	288551	288551	144276	96184	96184	48092	192367	0	0	4509	0	0	0	585	288551	0	0	3112792	0	0
7417	3305	288551	580233	44	7983	3983	1050	3500000	0,000275	0,000166	timer,timer	46448	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114872	0	0	0	288551	288551	144276	96184	96184	48092	192367	0	0	4509	0	0	0	585	288551	0	0	3112792	0	0
7750	3443	300571	620207	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	46444	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114240	0	0	0	300571	300571	150286	100191	100190	50095	200380	0	0	4696	0	0	0	598	300571	0	0	2075195	0	0
7750	3443	300571	620207	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	46444	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114240	0	0	0	300571	300571	150286	100191	100190	50095	200380	0	0	4696	0	0	0	598	300571	0	0	2075195	0	0
6917	3428	299240	617282	44	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	45767	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	1353816	0	0	0	299240	299240	149620	99747	99747	49873	199494	0	0	5215	0	0	299240	299240	299240	0	0	1708984	0	0
6917	3428	299240	617282	44	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	45767	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	1353816	0	0	0	299240	299240	149620	99747	99747	49873	199494	0	0	5215	0	0	299240	299240	299240	0	0	1708984	0	0
7416	3335	291090	595236	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	46494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114144	0	0	0	291090	291090	145545	97030	97030	48515	194060	0	0	4548	0	0	0	602	291090	0	0	1770019	0	0
7416	3335	291090	595236	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	46494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114144	0	0	0	291090	291090	145545	97030	97030	48515	194060	0	0	4548	0	0	0	602	291090	0	0	1770019	0	0
6417	3641	317857	625465	44	7983	3983	1050	3500000	0,000303	0,000179	timer,timer	45512	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113960	0	0	0	317857	317857	158928	105953	105952	52976	211905	0	0	4966	0	0	317857	591	317857	0	0	2197265	0	0
6417	3641	317857	625465	44	7983	3983	1050	3500000	0,000303	0,000179	timer,timer	45512	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113960	0	0	0	317857	317857	158928	105953	105952	52976	211905	0	0	4966	0	0	317857	591	317857	0	0	2197265	0	0
7500	3345	292008	602100	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	46289	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114296	0	0	0	292008	292008	146004	97336	97336	48668	194672	0	0	4562	0	0	292008	604	292008	0	0	1586914	0	0
7500	3345	292008	602100	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	46289	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114296	0	0	0	292008	292008	146004	97336	97336	48668	194672	0	0	4562	0	0	292008	604	292008	0	0	1586914	0	0
7584	3622	316133	669282	44	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	46114	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	316133	316133	158067	105378	105377	52688	210755	0	0	4939	0	0	316133	316133	316133	0	0	1403808	0	0
7584	3622	316133	669282	44	7983	3983	1050	3500001	0,000301	0,000191	timer,timer	46114	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	316133	316133	158067	105378	105377	52688	210755	0	0	4939	0	0	316133	316133	316133	0	0	1403808	0	0
7250	3451	301222	601056	44	7983	3983	1050	3480297	0,000287	0,000173	timer,timer	45494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113432	0	0	0	301222	301222	150611	100407	100408	50204	200815	0	0	4707	0	0	301222	638	301222	4394531	14221191	1708984	488281	0
7250	3451	301222	601056	44	7983	3983	1050	3480297	0,000287	0,000173	timer,timer	45494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113432	0	0	0	301222	301222	150611	100407	100408	50204	200815	0	0	4707	0	0	301222	638	301222	4394531	14221191	1708984	488281	0
7333	3359	293231	598363	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	45887	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113536	0	0	0	293231	293231	146615	97744	97744	48872	195488	0	0	5431	0	0	293231	293231	293231	4699707	15808105	1708984	488281	0
7333	3359	293231	598363	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	45887	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113536	0	0	0	293231	293231	146615	97744	97744	48872	195488	0	0	5431	0	0	293231	293231	293231	4699707	15808105	1708984	488281	0
7916	3387	295630	594582	46	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	46648	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	370360	0	0	0	295630	295630	147815	98543	98543	49271	197087	0	0	5276	0	0	295630	596	295630	0	0	1708984	0	0
7916	3387	295630	594582	46	7983	3983	1050	3500001	0,000282	0,000170	timer,timer	46648	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	370360	0	0	0	295630	295630	147815	98543	98543	49271	197087	0	0	5276	0	0	295630	596	295630	0	0	1708984	0	0
7083	3336	291205	592824	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45420	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291205	291205	145603	97068	97068	48534	194136	0	0	4550	0	0	291205	608	291205	0	0	1525878	488281	0
7083	3336	291205	592824	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	45420	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	291205	291205	145603	97068	97068	48534	194136	0	0	4550	0	0	291205	608	291205	0	0	1525878	488281	0
7416	3332	290873	606893	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	45660	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	112840	0	0	0	290873	290873	145437	96958	96957	48478	193915	0	0	4544	0	0	290873	581	290873	4333496	14465332	1220703	549316	0
7416	3332	290873	606893	46	7983	3983	1050	3500001	0,000277	0,000173	timer,timer	45660	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	112840	0	0	0	290873	290873	145437	96958	96957	48478	193915	0	0	4544	0	0	290873	581	290873	4333496	14465332	1220703	549316	0
7250	3362	293527	592029	46	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	45652	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293527	293527	146763	97842	97843	48922	195685	0	0	4586	0	0	293527	629	293527	0	0	1708984	0	0
7250	3362	293527	592029	46	7983	3983	1050	3500002	0,000280	0,000169	timer,timer	45652	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	293527	293527	146763	97842	97843	48922	195685	0	0	4586	0	0	293527	629	293527	0	0	1708984	0	0
7417	3308	288821	588834	46	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	46007	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113832	0	0	0	288821	288821	144410	96274	96273	48137	192547	0	0	4513	0	0	288821	644	288821	4455566	14038085	1403808	549316	0
7417	3308	288821	588834	46	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	46007	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113832	0	0	0	288821	288821	144410	96274	96273	48137	192547	0	0	4513	0	0	288821	644	288821	4455566	14038085	1403808	549316	0
7250	3346	292090	586481	46	7983	3983	1050	3489193	0,000278	0,000168	timer,timer	46494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292090	292090	146045	97363	97364	48682	194727	0	0	5513	0	0	0	596	292090	4333496	14892578	1647949	488281	0
7250	3346	292090	586481	46	7983	3983	1050	3489193	0,000278	0,000168	timer,timer	46494	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	292090	292090	146045	97363	97364	48682	194727	0	0	5513	0	0	0	596	292090	4333496	14892578	1647949	488281	0
7667	3419	298455	611951	46	7983	3983	1050	3492087	0,000284	0,000175	timer,timer	46239	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	298455	298455	149228	99485	99485	49742	198970	0	0	5322	0	221617	0	591	298455	4760742	16601562	1220703	549316	0
7667	3419	298455	611951	46	7983	3983	1050	3492087	0,000284	0,000175	timer,timer	46239	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	0	298455	298455	149228	99485	99485	49742	198970	0	0	5322	0	221617	0	591	298455	4760742	16601562	1220703	549316	0
7250	3391	296018	611550	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	46066	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114464	0	0	0	296018	296018	148009	98673	98673	49337	197345	0	0	4625	0	0	296018	619	296018	0	0	1281738	0	0
7250	3391	296018	611550	46	7983	3983	1050	3500002	0,000282	0,000175	timer,timer	46066	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	114464	0	0	0	296018	296018	148009	98673	98673	49337	197345	0	0	4625	0	0	296018	619	296018	0	0	1281738	0	0
7000	3235	282402	581756	46	7983	3983	1050	3500001	0,000269	0,000166	timer,timer	45201	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113512	0	0	0	282402	282402	141201	94134	94134	47067	188268	0	0	4413	0	0	0	1977	282402	0	0	1220703	0	0
7000	3235	282402	581756	46	7983	3983	1050	3500001	0,000269	0,000166	timer,timer	45201	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	832	113512	0	0	0	282402	282402	141201	94134	94134	47067	188268	0	0	4413	0	0	0	1977	282402	0	0	1220703	0	0
