OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
32667	3988	348140	739988	44	7983	3983	1050	3500002	0,000332	0,000211	timer,timer	72558	0	0	0	512	0	0	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	0	0	0	0	0	0	0	0	0	0	0	8192	156144	0	0	0	348140	348140	174070	116046	116047	58024	232093	0	0	5440	0	0	348140	348140	348140	0	0	1831054	0	0
32667	3988	348140	739988	44	7983	3983	1050	3500002	0,000332	0,000211	timer,timer	72558	0	0	0	512	0	0	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	48504	0	0	0	0	0	0	0	0	0	0	0	8192	156144	0	0	0	348140	348140	174070	116046	116047	58024	232093	0	0	5440	0	0	348140	348140	348140	0	0	1831054	0	0
45333	3940	344038	731522	44	7983	3983	1050	3500001	0,000328	0,000209	timer,timer	86849	0	0	0	512	0	0	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	344038	344038	172019	114680	114679	57340	229358	0	0	5376	0	0	344038	1924	344038	0	0	2014160	0	0
45333	3940	344038	731522	44	7983	3983	1050	3500001	0,000328	0,000209	timer,timer	86849	0	0	0	512	0	0	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	48450	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	344038	344038	172019	114680	114679	57340	229358	0	0	5376	0	0	344038	1924	344038	0	0	2014160	0	0
43083	3875	338235	725332	44	7983	3983	1050	3500000	0,000322	0,000207	timer,timer	83565	0	0	0	512	0	0	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	0	0	0	0	0	0	0	0	0	0	0	8192	151400	0	0	0	338235	338235	169117	112745	112745	56372	225491	0	0	5285	0	0	338235	1907	338235	0	0	2136230	0	0
43083	3875	338235	725332	44	7983	3983	1050	3500000	0,000322	0,000207	timer,timer	83565	0	0	0	512	0	0	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	48980	0	0	0	0	0	0	0	0	0	0	0	8192	151400	0	0	0	338235	338235	169117	112745	112745	56372	225491	0	0	5285	0	0	338235	1907	338235	0	0	2136230	0	0
42917	3929	342983	726270	44	7983	3983	1050	3500001	0,000327	0,000208	timer,timer	83689	0	0	0	512	0	0	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	0	0	0	0	0	0	0	0	0	0	0	8192	150848	0	0	0	342983	342983	171492	114327	114328	57164	228655	0	0	5359	0	0	342983	1819	342983	0	0	2136230	0	0
42917	3929	342983	726270	44	7983	3983	1050	3500001	0,000327	0,000208	timer,timer	83689	0	0	0	512	0	0	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	49780	0	0	0	0	0	0	0	0	0	0	0	8192	150848	0	0	0	342983	342983	171492	114327	114328	57164	228655	0	0	5359	0	0	342983	1819	342983	0	0	2136230	0	0
42583	3862	337095	723211	44	7983	3983	1050	3499999	0,000321	0,000207	timer,timer	82781	0	0	0	512	0	0	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	0	0	0	0	0	0	0	0	0	0	0	8192	151392	0	0	0	337095	337095	168548	112365	112365	56182	224730	0	0	5267	0	2852	337095	1802	337095	0	0	1647949	0	0
42583	3862	337095	723211	44	7983	3983	1050	3499999	0,000321	0,000207	timer,timer	82781	0	0	0	512	0	0	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	49614	0	0	0	0	0	0	0	0	0	0	0	8192	151392	0	0	0	337095	337095	168548	112365	112365	56182	224730	0	0	5267	0	2852	337095	1802	337095	0	0	1647949	0	0
44583	4216	368093	801456	44	7983	3983	1050	3500001	0,000351	0,000229	timer,timer	85435	0	0	0	512	0	0	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	0	0	0	0	0	0	0	0	0	0	0	8192	409640	0	0	0	368093	368093	184046	122698	122698	61349	245396	0	0	5752	0	0	368093	1965	368093	0	0	2075195	0	0
44583	4216	368093	801456	44	7983	3983	1050	3500001	0,000351	0,000229	timer,timer	85435	0	0	0	512	0	0	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	50202	0	0	0	0	0	0	0	0	0	0	0	8192	409640	0	0	0	368093	368093	184046	122698	122698	61349	245396	0	0	5752	0	0	368093	1965	368093	0	0	2075195	0	0
41083	3753	327645	688514	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	81596	0	0	0	512	0	0	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	0	0	0	0	0	0	0	0	0	0	0	8192	149672	0	0	0	327645	327645	163822	109215	109215	54608	218430	0	0	5119	0	0	0	1829	327645	4516601	14465332	1831054	671386	0
41083	3753	327645	688514	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	81596	0	0	0	512	0	0	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	44958	0	0	0	0	0	0	0	0	0	0	0	8192	149672	0	0	0	327645	327645	163822	109215	109215	54608	218430	0	0	5119	0	0	0	1829	327645	4516601	14465332	1831054	671386	0
33583	3630	316861	672100	46	7983	3983	1050	3454404	0,000302	0,000195	timer,timer	73388	0	0	0	512	0	0	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	0	0	0	0	0	0	0	0	0	0	0	8192	140216	0	0	0	316861	316861	158430	105620	105621	52811	211241	0	0	5530	0	237381	0	316861	316861	4882812	17395019	1770019	610351	0
33583	3630	316861	672100	46	7983	3983	1050	3454404	0,000302	0,000195	timer,timer	73388	0	0	0	512	0	0	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	48744	0	0	0	0	0	0	0	0	0	0	0	8192	140216	0	0	0	316861	316861	158430	105620	105621	52811	211241	0	0	5530	0	237381	0	316861	316861	4882812	17395019	1770019	610351	0
43500	4082	356371	780238	46	7983	3983	1050	3500002	0,000339	0,000223	timer,timer	84832	0	0	0	512	0	0	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	356371	356371	178185	118791	118790	59395	237581	0	0	5568	0	0	356371	1854	356371	4699707	16235351	2136230	671386	0
43500	4082	356371	780238	46	7983	3983	1050	3500002	0,000339	0,000223	timer,timer	84832	0	0	0	512	0	0	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	46556	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	356371	356371	178185	118791	118790	59395	237581	0	0	5568	0	0	356371	1854	356371	4699707	16235351	2136230	671386	0
42583	3815	333078	710048	46	7983	3983	1050	3500000	0,000317	0,000203	timer,timer	83512	0	0	0	512	0	0	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	0	0	0	0	0	0	0	0	0	0	0	8192	411536	0	0	0	333078	333078	166539	111026	111026	55513	222052	0	0	5853	0	0	333078	1859	333078	4577636	15502929	1708984	488281	0
42583	3815	333078	710048	46	7983	3983	1050	3500000	0,000317	0,000203	timer,timer	83512	0	0	0	512	0	0	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	48080	0	0	0	0	0	0	0	0	0	0	0	8192	411536	0	0	0	333078	333078	166539	111026	111026	55513	222052	0	0	5853	0	0	333078	1859	333078	4577636	15502929	1708984	488281	0
43333	3807	332349	704353	46	7983	3983	1050	3500001	0,000317	0,000201	timer,timer	84167	0	0	0	512	0	0	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332349	332349	166174	110783	110783	55391	221567	0	0	5193	0	0	332349	332349	332349	0	0	1708984	0	0
43333	3807	332349	704353	46	7983	3983	1050	3500001	0,000317	0,000201	timer,timer	84167	0	0	0	512	0	0	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	47192	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	332349	332349	166174	110783	110783	55391	221567	0	0	5193	0	0	332349	332349	332349	0	0	1708984	0	0
42583	4113	359013	777776	46	7983	3983	1050	3460514	0,000342	0,000225	timer,timer	83555	0	0	0	512	0	0	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	359013	359013	179507	119671	119671	59835	239342	0	0	5610	0	0	359013	359013	359013	0	0	1708984	0	0
42583	4113	359013	777776	46	7983	3983	1050	3460514	0,000342	0,000225	timer,timer	83555	0	0	0	512	0	0	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	46478	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	359013	359013	179507	119671	119671	59835	239342	0	0	5610	0	0	359013	359013	359013	0	0	1708984	0	0
41166	3734	326000	699769	46	7983	3983	1050	3500002	0,000310	0,000200	timer,timer	82165	0	0	0	512	0	0	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	0	0	0	0	0	0	0	0	0	0	0	8192	150320	0	0	0	326000	326000	163000	108667	108667	54333	217334	0	0	5093	0	0	326000	1859	326000	0	0	1647949	0	0
41166	3734	326000	699769	46	7983	3983	1050	3500002	0,000310	0,000200	timer,timer	82165	0	0	0	512	0	0	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	46512	0	0	0	0	0	0	0	0	0	0	0	8192	150320	0	0	0	326000	326000	163000	108667	108667	54333	217334	0	0	5093	0	0	326000	1859	326000	0	0	1647949	0	0
42500	3711	324019	686834	46	7983	3983	1050	3500001	0,000309	0,000196	timer,timer	84416	0	0	0	512	0	0	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324019	324019	162010	108007	108006	54003	216012	0	0	5681	0	0	0	1896	324019	0	0	1708984	0	0
42500	3711	324019	686834	46	7983	3983	1050	3500001	0,000309	0,000196	timer,timer	84416	0	0	0	512	0	0	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	48390	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324019	324019	162010	108007	108006	54003	216012	0	0	5681	0	0	0	1896	324019	0	0	1708984	0	0
38999	3717	324435	686165	46	7983	3983	1050	3500001	0,000309	0,000196	timer,timer	79475	0	0	0	512	0	0	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324435	324435	162217	108145	108145	54073	216290	0	0	5069	0	0	0	1751	324435	0	0	2136230	0	0
38999	3717	324435	686165	46	7983	3983	1050	3500001	0,000309	0,000196	timer,timer	79475	0	0	0	512	0	0	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	46268	0	0	0	0	0	0	0	0	0	0	0	8192	0	0	0	0	324435	324435	162217	108145	108145	54073	216290	0	0	5069	0	0	0	1751	324435	0	0	2136230	0	0
42583	3783	330191	710010	46	7983	3983	1050	3488231	0,000314	0,000204	timer,timer	83556	0	0	0	512	0	0	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	0	0	0	0	0	0	0	0	0	0	0	8192	279616	0	0	0	330191	330191	165096	110063	110064	55032	220127	0	0	5159	0	0	330191	330191	330191	0	0	1953125	0	0
42583	3783	330191	710010	46	7983	3983	1050	3488231	0,000314	0,000204	timer,timer	83556	0	0	0	512	0	0	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	48364	0	0	0	0	0	0	0	0	0	0	0	8192	279616	0	0	0	330191	330191	165096	110063	110064	55032	220127	0	0	5159	0	0	330191	330191	330191	0	0	1953125	0	0
