OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7250	5221	455722	954938	49	7983	3983	1050	2700002	0,000434	0,000354	timer,timer	42612	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	112704	0	4	0	455722	455722	227861	151907	151907	75954	303814	0	0	7120	0	0	455722	173	455722	0	0	1098632	0	0
7333	4226	368968	746713	49	7983	3983	1050	2700001	0,000351	0,000277	timer,timer	42379	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	111992	0	4	0	368968	368968	184484	122990	122989	61495	245978	0	0	5765	0	0	368968	368968	368968	0	0	1037597	0	0
7250	5334	465594	982349	49	7983	3983	1050	2700002	0,000443	0,000364	timer,timer	42822	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	113000	0	4	0	465594	465594	232797	155198	155198	77599	310396	0	0	8277	0	0	465594	201	465594	2685546	9948730	1098632	549316	0
7583	5115	446522	934789	49	7983	3983	1050	2697783	0,000425	0,000347	timer,timer	43017	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	561024	0	4	0	446522	446522	223261	148840	148841	74420	297682	0	0	6977	0	0	446522	196	446522	0	0	1098632	0	0
7667	4255	371478	750113	49	7983	3983	1050	2700002	0,000354	0,000278	timer,timer	42647	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	356880	0	4	0	371478	371478	185739	123826	123826	61913	247652	0	0	5804	0	0	371478	371478	371478	0	0	1037597	0	0
7584	4951	432227	895632	49	7983	3983	1050	2700003	0,000412	0,000332	timer,timer	42716	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	114032	0	4	0	432227	432227	216114	144075	144076	72038	288151	0	0	6753	0	0	432227	194	432227	0	0	1159667	0	0
7333	5290	461811	969835	49	7983	3983	1050	2700003	0,000440	0,000359	timer,timer	42382	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	113432	0	4	0	461811	461811	230905	153937	153937	76969	307874	0	0	7215	0	0	461811	192	461811	0	0	1647949	0	0
7250	5106	445755	925910	49	7983	3983	1050	2700002	0,000425	0,000343	timer,timer	42492	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	335776	0	4	0	445755	445755	222877	148585	148585	74292	297171	0	0	7504	0	0	445755	0	445755	0	0	1525878	0	0
7250	5077	443254	924450	49	7983	3983	1050	2700002	0,000422	0,000342	timer,timer	42170	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	111848	0	4	0	443254	443254	221627	147752	147751	73876	295502	0	0	7680	0	0	443254	182	443254	0	0	1159667	0	0
7333	4723	412335	842475	50	7983	3983	1050	2700004	0,000393	0,000312	timer,timer	43061	0	0	0	4	0	0	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	1400	0	0	0	0	0	0	0	0	0	128	384	256	330392	0	4	0	412335	412335	206168	137445	137445	68723	274889	0	0	6442	0	379024	0	412335	412335	0	0	1037597	0	0
