OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8334	4279	373499	749669	49	7983	3983	1050	2700003	0,000356	0,000278	timer,timer	43800	0	0	0	248	0	0	28362	28362	28362	28362	28362	28362	28362	28362	28362	28362	28362	28362	28362	28362	0	0	0	0	0	0	0	0	0	0	496	992	1953816	0	0	0	373499	373499	186750	124500	124500	62250	248999	0	0	5836	0	0	373499	242	373499	0	0	976562	0	0
8250	4204	366983	735896	49	7983	3983	1050	2700002	0,000350	0,000273	timer,timer	43651	0	0	0	248	0	0	28306	28306	28306	28306	28306	28306	28306	28306	28306	28306	28306	28306	28306	28306	0	0	0	0	0	0	0	0	0	0	496	992	113936	0	0	0	366983	366983	183491	122328	122327	61164	244655	0	0	5735	0	0	366983	228	366983	0	0	1037597	0	0
8250	5185	452655	946355	49	7983	3983	1050	2700003	0,000431	0,000351	timer,timer	43182	0	0	0	248	0	0	28338	28338	28338	28338	28338	28338	28338	28338	28338	28338	28338	28338	28338	28338	0	0	0	0	0	0	0	0	0	0	496	992	113352	0	0	0	452655	452655	226328	150885	150885	75442	301770	0	0	7073	0	0	452655	239	452655	0	0	1281738	0	0
8833	5085	443949	935816	49	7983	3983	1050	2700002	0,000423	0,000347	timer,timer	43846	0	0	0	248	0	0	28084	28084	28084	28084	28084	28084	28084	28084	28084	28084	28084	28084	28084	28084	0	0	0	0	0	0	0	0	0	0	496	992	114608	0	0	0	443949	443949	221974	147983	147983	73992	295966	0	0	6937	0	0	443949	229	443949	2990722	10559082	1342773	610351	0
8417	5240	457454	953500	49	7983	3983	1050	2690492	0,000436	0,000354	timer,timer	43606	0	0	0	248	0	0	28432	28432	28432	28432	28432	28432	28432	28432	28432	28432	28432	28432	28432	28432	0	0	0	0	0	0	0	0	0	0	496	992	112784	0	0	0	457454	457454	228727	152485	152484	76242	304969	0	0	7148	0	8340	457454	1354	457454	0	0	1403808	0	0
8417	4270	372716	751103	49	7983	3983	1050	2700002	0,000355	0,000278	timer,timer	43174	0	0	0	248	0	0	28128	28128	28128	28128	28128	28128	28128	28128	28128	28128	28128	28128	28128	28128	0	0	0	0	0	0	0	0	0	0	496	992	486696	0	0	0	372716	372716	186358	124238	124239	62119	248478	0	0	5823	0	0	372716	232	372716	0	0	976562	0	0
8333	4288	374341	748335	49	7983	3983	1050	2697699	0,000357	0,000277	timer,timer	43003	0	0	0	248	0	0	28132	28132	28132	28132	28132	28132	28132	28132	28132	28132	28132	28132	28132	28132	0	0	0	0	0	0	0	0	0	0	496	992	346456	0	0	0	374341	374341	187171	124780	124781	62390	249561	0	0	5849	187184	0	0	216	374341	2746582	9704589	976562	610351	0
8834	5119	446873	939747	49	7983	3983	1050	2694048	0,000426	0,000349	timer,timer	43590	0	0	0	248	0	0	27902	27902	27902	27902	27902	27902	27902	27902	27902	27902	27902	27902	27902	27902	0	0	0	0	0	0	0	0	0	0	496	992	558648	0	0	0	446873	446873	223437	148958	148958	74479	297915	0	0	6982	0	0	446873	232	446873	2868652	9948730	1403808	488281	0
8584	5026	438796	916682	51	7983	3983	1050	2687634	0,000418	0,000341	timer,timer	43596	0	0	0	248	0	0	28122	28122	28122	28122	28122	28122	28122	28122	28122	28122	28122	28122	28122	28122	0	0	0	0	0	0	0	0	0	0	496	992	2286608	0	0	0	438796	438796	219398	146265	146266	73133	292531	0	0	6856	0	0	0	438796	438796	2990722	10253906	1098632	488281	0
8500	5064	442005	926583	51	7983	3983	1050	2693802	0,000421	0,000344	timer,timer	43719	0	0	0	248	0	0	30112	30112	30112	30112	30112	30112	30112	30112	30112	30112	30112	30112	30112	30112	0	0	0	0	0	0	0	0	0	0	496	992	113744	0	0	0	442005	442005	221002	147335	147335	73667	294671	0	0	6906	0	0	442005	229	442005	0	0	1342773	0	0
9167	4931	430433	895767	67	7983	3983	1050	2698076	0,000410	0,000332	timer,timer	44460	0	0	0	248	0	0	28536	28536	28536	28536	28536	28536	28536	28536	28536	28536	28536	28536	28536	28536	0	0	0	0	0	0	0	0	0	0	496	992	217400	0	0	0	430433	430433	215217	143477	143478	71739	286955	0	0	6725	0	0	430433	218	430433	0	0	1098632	0	0
