OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2462491159	29552781	2577148118	2856683843	26	7983	3983	1050	2700444	2,454427	2,648324	timer,timer	2576941173	0	0	0	88	0	0	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	2984188962	0	0	0	0	0	0	0	0	0	0	0	2952790192	859596096	0	0	0	2577148118	2577148118	1288574059	859049373	859049372	429524686	1718098745	0	0	40267992	0	0	2577148118	2574190777	2577148118	7550415039	32556762695	2198059082	556396484	0
2465581468	29725929	2590024310	2870541184	26	7983	3983	1050	2700505	2,466690	2,653396	timer,timer	2589817335	214	0	0	88	0	1080550	2987300548	2987300724	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	2994704174	6393953	0	1	0	0	4304235	28558	2312994	572094	0	0	2952790192	2590023928	0	0	0	2590024310	2590024310	1295012155	863341436	863341437	431670718	1726682874	0	0	40469235	0	0	0	122444	2590024310	7407470703	33226013183	2091430664	553710937	0
2462862538	29720292	2591389849	2859152007	26	7983	3983	1050	2700249	2,467990	2,649429	timer,timer	2591139336	260	0	0	88	0	1243814	2994282677	2994281592	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	2996889146	7046796	0	1	0	0	4950183	39649	3022989	734504	0	0	2952790192	887811536	0	0	0	2591389849	2591389849	1295694925	863796617	863796616	431898308	1727593232	0	0	40490541	1295681437	1967223406	2591389849	171960	2591389849	7378784179	33362609863	2275817871	550842285	0
2461614589	29712335	2591505377	2857238384	26	7983	3983	1050	2700517	2,468100	2,648458	timer,timer	2591295177	260	0	0	88	0	1243848	2989443213	2989442556	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	2996846056	7046940	0	1	0	0	4950327	39793	3023709	734341	0	0	2952790192	888042688	0	0	0	2591505377	2591505377	1295752688	863835125	863835126	431917563	1727670252	0	0	40495708	0	0	0	200496	2591505377	7382995605	33248779296	2328430175	550842285	0
2462775614	29709427	2590495374	2860871054	26	7983	3983	1050	2700520	2,467139	2,649800	timer,timer	2590252455	440	0	0	88	0	1143352	2989258615	2989257675	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	2995813464	6677595	0	1	0	0	4529274	82541	2585412	611124	0	0	2952790192	886022592	0	0	0	2590495374	2590495374	1295247687	863498458	863498458	431749229	1726996916	0	0	40479478	0	0	2590495374	149845	2590495374	7350708007	33246765136	2323608398	552978515	0
2464514067	29769146	2594449851	2871349210	26	7983	3983	1050	2700673	2,470905	2,653530	timer,timer	2594175911	345	0	0	88	0	1507761	2989566421	2989565124	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	2999341984	9138609	0	2	0	0	6000570	48301	3045327	739186	0	0	2952790192	893931448	0	0	0	2594449851	2594449851	1297224925	864816617	864816617	432408308	1729633235	0	0	40543032	0	16074055	2594449851	2589806813	2594449851	7303710937	33013427734	2028503417	555969238	0
2463898252	29738340	2592293130	2869553913	26	7983	3983	1050	2700801	2,468851	2,652739	timer,timer	2592066090	260	0	0	88	0	1243868	2989401592	2989401033	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	2996792226	7047014	0	1	0	0	4950401	39867	3024079	734919	0	0	2952790192	889618200	0	0	0	2592293130	2592293130	1296146565	864097710	864097710	432048855	1728195420	0	0	40504647	0	0	0	178738	2592293130	7412475585	33146484375	2096557617	556091308	0
2466335862	29768485	2593488793	2871153055	26	7983	3983	1050	2701024	2,469990	2,653112	timer,timer	2593253155	260	0	0	88	0	1243832	2989297376	2989299180	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	2996701648	7046952	0	1	0	0	4950293	39761	3023593	734462	0	0	2952790192	892009424	0	0	0	2593488793	2593488793	1296744397	864496264	864496265	432248132	1728992529	0	0	40523884	0	0	0	182941	2593488793	7359313964	33136718750	2081115722	553344726	0
2463875929	29733606	2591885149	2863323173	26	7983	3983	1050	2700813	2,468462	2,650421	timer,timer	2591642231	260	0	0	88	0	1243842	2989435023	2989434950	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	2996851404	7046988	0	1	0	0	4950329	39797	3023773	734408	0	0	2952790192	888802136	0	0	0	2591885149	2591885149	1295942575	863961717	863961716	431980858	1727923432	0	0	40502266	0	0	2591885149	148093	2591885149	7333068847	33286132812	1995300292	551696777	0
2464223310	29744581	2592560661	2871177649	26	7983	3983	1050	2700665	2,469105	2,653474	timer,timer	2592326942	260	0	0	88	0	1243862	2989460910	2989460819	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	2996862974	7047058	0	1	0	0	4950399	39867	3024123	734900	0	0	2952790192	2592560272	0	0	0	2592560661	2592560661	1296280330	864186887	864186887	432093443	1728373775	0	0	40508846	0	0	2592560661	2588204363	2592560661	7340820312	33121276855	2105041503	556823730	0
