OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
60917	3936	343623	739058	44	7983	3983	1050	3500003	0,000327	0,000211	timer,timer	102201	0	0	0	224	0	0	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	0	0	0	0	0	0	0	0	0	0	0	14336	169512	0	0	0	343623	343623	171811	114541	114541	57271	229082	0	0	5369	0	0	343623	1700	343623	4333496	14221191	1831054	549316	0
60917	3936	343623	739058	44	7983	3983	1050	3500003	0,000327	0,000211	timer,timer	102201	0	0	0	224	0	0	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	28664	0	0	0	0	0	0	0	0	0	0	0	14336	169512	0	0	0	343623	343623	171811	114541	114541	57271	229082	0	0	5369	0	0	343623	1700	343623	4333496	14221191	1831054	549316	0
60417	3953	345084	739996	44	7983	3983	1050	3500000	0,000329	0,000211	timer,timer	101764	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	345084	345084	172542	115028	115028	57514	230056	0	0	5392	0	0	345084	1703	345084	0	0	2075195	0	0
60417	3953	345084	739996	44	7983	3983	1050	3500000	0,000329	0,000211	timer,timer	101764	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	345084	345084	172542	115028	115028	57514	230056	0	0	5392	0	0	345084	1703	345084	0	0	2075195	0	0
61999	3895	339998	745626	44	7983	3983	1050	3500002	0,000324	0,000213	timer,timer	103049	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	313744	0	0	0	339998	339998	169999	113332	113333	56667	226665	0	339998	5864	0	0	339998	1691	339998	0	0	2502441	0	0
61999	3895	339998	745626	44	7983	3983	1050	3500002	0,000324	0,000213	timer,timer	103049	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	313744	0	0	0	339998	339998	169999	113332	113333	56667	226665	0	339998	5864	0	0	339998	1691	339998	0	0	2502441	0	0
59750	3983	347701	751547	44	7983	3983	1050	3499999	0,000331	0,000215	timer,timer	101080	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347701	347701	173851	115900	115901	57950	231801	0	0	5433	0	0	347701	1669	347701	0	0	2197265	0	0
59750	3983	347701	751547	44	7983	3983	1050	3499999	0,000331	0,000215	timer,timer	101080	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347701	347701	173851	115900	115901	57950	231801	0	0	5433	0	0	347701	1669	347701	0	0	2197265	0	0
58333	3896	340113	741724	46	7983	3983	1050	3500001	0,000324	0,000212	timer,timer	99505	0	0	0	224	0	0	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	0	0	0	0	0	0	0	0	0	0	0	14336	166064	0	0	0	340113	340113	170057	113371	113371	56685	226742	0	0	5314	0	0	0	2000	340113	0	0	2136230	0	0
58333	3896	340113	741724	46	7983	3983	1050	3500001	0,000324	0,000212	timer,timer	99505	0	0	0	224	0	0	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	28690	0	0	0	0	0	0	0	0	0	0	0	14336	166064	0	0	0	340113	340113	170057	113371	113371	56685	226742	0	0	5314	0	0	0	2000	340113	0	0	2136230	0	0
59667	3983	347717	763090	44	7983	3983	1050	3500001	0,000331	0,000218	timer,timer	100349	0	0	0	224	0	0	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347717	347717	173859	115905	115906	57953	231811	0	0	6059	0	0	347717	2467	347717	0	0	2136230	0	0
59667	3983	347717	763090	44	7983	3983	1050	3500001	0,000331	0,000218	timer,timer	100349	0	0	0	224	0	0	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	28744	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347717	347717	173859	115905	115906	57953	231811	0	0	6059	0	0	347717	2467	347717	0	0	2136230	0	0
61667	4077	355905	775731	44	7983	3983	1050	3500000	0,000339	0,000222	timer,timer	102467	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	170280	0	0	0	355905	355905	177952	118635	118635	59318	237270	0	0	5561	0	0	0	1691	355905	0	0	2441406	0	0
61667	4077	355905	775731	44	7983	3983	1050	3500000	0,000339	0,000222	timer,timer	102467	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	170280	0	0	0	355905	355905	177952	118635	118635	59318	237270	0	0	5561	0	0	0	1691	355905	0	0	2441406	0	0
59833	3961	345813	749515	44	7983	3983	1050	3465530	0,000329	0,000216	timer,timer	101029	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	375192	0	0	0	345813	345813	172907	115271	115271	57635	230542	0	0	5404	0	0	345813	1683	345813	4394531	14526367	1342773	549316	0
59833	3961	345813	749515	44	7983	3983	1050	3465530	0,000329	0,000216	timer,timer	101029	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	375192	0	0	0	345813	345813	172907	115271	115271	57635	230542	0	0	5404	0	0	345813	1683	345813	4394531	14526367	1342773	549316	0
57334	4018	350710	763951	44	7983	3983	1050	3495325	0,000334	0,000219	timer,timer	98531	0	0	0	224	0	0	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	0	0	0	0	0	0	0	0	0	0	0	14336	166072	0	0	0	350710	350710	175355	116904	116903	58451	233807	0	0	5480	0	241456	350710	1690	350710	0	0	2136230	0	0
57334	4018	350710	763951	44	7983	3983	1050	3495325	0,000334	0,000219	timer,timer	98531	0	0	0	224	0	0	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	28774	0	0	0	0	0	0	0	0	0	0	0	14336	166072	0	0	0	350710	350710	175355	116904	116903	58451	233807	0	0	5480	0	241456	350710	1690	350710	0	0	2136230	0	0
57916	3977	347149	755960	46	7983	3983	1050	3500003	0,000331	0,000216	timer,timer	99448	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347149	347149	173575	115717	115716	57858	231432	0	0	6012	0	347149	347149	1694	347149	0	0	2136230	0	0
57916	3977	347149	755960	46	7983	3983	1050	3500003	0,000331	0,000216	timer,timer	99448	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347149	347149	173575	115717	115716	57858	231432	0	0	6012	0	347149	347149	1694	347149	0	0	2136230	0	0
59833	3883	338987	732324	46	7983	3983	1050	3500001	0,000323	0,000209	timer,timer	100517	0	0	0	224	0	0	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	0	0	0	0	0	0	0	0	0	0	0	14336	1160904	0	0	0	338987	338987	169494	112996	112995	56497	225991	0	0	5296	0	0	338987	1724	338987	4394531	14831542	1647949	549316	0
59833	3883	338987	732324	46	7983	3983	1050	3500001	0,000323	0,000209	timer,timer	100517	0	0	0	224	0	0	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	0	0	0	0	0	0	0	0	0	0	0	14336	1160904	0	0	0	338987	338987	169494	112996	112995	56497	225991	0	0	5296	0	0	338987	1724	338987	4394531	14831542	1647949	549316	0
60000	4084	356488	783957	44	7983	3983	1050	3469182	0,000340	0,000226	timer,timer	100655	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	356488	356488	178244	118829	118830	59415	237659	0	0	5570	0	0	356488	1676	356488	0	0	2441406	0	0
60000	4084	356488	783957	44	7983	3983	1050	3469182	0,000340	0,000226	timer,timer	100655	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	356488	356488	178244	118829	118830	59415	237659	0	0	5570	0	0	356488	1676	356488	0	0	2441406	0	0
51416	4133	360829	785114	44	7983	3983	1050	3490189	0,000344	0,000225	timer,timer	92164	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	360829	360829	180415	120277	120276	60138	240552	0	0	5638	0	0	360829	360829	360829	0	0	2136230	0	0
51416	4133	360829	785114	44	7983	3983	1050	3490189	0,000344	0,000225	timer,timer	92164	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	360829	360829	180415	120277	120276	60138	240552	0	0	5638	0	0	360829	360829	360829	0	0	2136230	0	0
59917	4300	375428	769641	44	7983	3983	1050	3500002	0,000358	0,000220	timer,timer	100565	0	0	0	224	0	0	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	375428	375428	187714	125143	125143	62571	250286	0	0	5866	0	0	375428	1727	375428	0	0	2136230	0	0
59917	4300	375428	769641	44	7983	3983	1050	3500002	0,000358	0,000220	timer,timer	100565	0	0	0	224	0	0	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	28828	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	375428	375428	187714	125143	125143	62571	250286	0	0	5866	0	0	375428	1727	375428	0	0	2136230	0	0
60917	4049	353468	776901	44	7983	3983	1050	3500001	0,000337	0,000222	timer,timer	101632	0	0	0	224	0	0	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	0	0	0	0	0	0	0	0	0	0	0	14336	169336	0	0	0	353468	353468	176734	117823	117823	58911	235646	0	0	5523	0	0	0	1961	353468	4699707	15441894	2075195	488281	0
60917	4049	353468	776901	44	7983	3983	1050	3500001	0,000337	0,000222	timer,timer	101632	0	0	0	224	0	0	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	0	0	0	0	0	0	0	0	0	0	0	14336	169336	0	0	0	353468	353468	176734	117823	117823	58911	235646	0	0	5523	0	0	0	1961	353468	4699707	15441894	2075195	488281	0
59416	4289	374391	826152	46	7983	3983	1050	3468901	0,000357	0,000238	timer,timer	100505	0	0	0	224	0	0	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	0	0	0	0	0	0	0	0	0	0	0	14336	413096	0	0	0	374391	374391	187195	124797	124797	62398	249595	0	0	5850	0	0	0	374391	374391	0	0	2502441	0	0
59416	4289	374391	826152	46	7983	3983	1050	3468901	0,000357	0,000238	timer,timer	100505	0	0	0	224	0	0	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	28798	0	0	0	0	0	0	0	0	0	0	0	14336	413096	0	0	0	374391	374391	187195	124797	124797	62398	249595	0	0	5850	0	0	0	374391	374391	0	0	2502441	0	0
58583	3942	344133	749926	46	7983	3983	1050	3500000	0,000328	0,000214	timer,timer	99339	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	344133	344133	172066	114711	114711	57356	229422	0	0	5377	0	7528	344133	344133	344133	0	0	1708984	0	0
58583	3942	344133	749926	46	7983	3983	1050	3500000	0,000328	0,000214	timer,timer	99339	0	0	0	224	0	0	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	28710	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	344133	344133	172066	114711	114711	57356	229422	0	0	5377	0	7528	344133	344133	344133	0	0	1708984	0	0
60500	4280	373647	826454	46	7983	3983	1050	3500000	0,000356	0,000236	timer,timer	101537	0	0	0	224	0	0	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	0	0	0	0	0	0	0	0	0	0	0	14336	309464	0	0	0	373647	373647	186823	124549	124549	62274	249099	0	0	5838	0	0	0	1630	373647	4516601	14709472	2136230	549316	0
60500	4280	373647	826454	46	7983	3983	1050	3500000	0,000356	0,000236	timer,timer	101537	0	0	0	224	0	0	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	28758	0	0	0	0	0	0	0	0	0	0	0	14336	309464	0	0	0	373647	373647	186823	124549	124549	62274	249099	0	0	5838	0	0	0	1630	373647	4516601	14709472	2136230	549316	0
58666	4025	351392	761618	46	7983	3983	1050	3500000	0,000335	0,000218	timer,timer	99800	0	0	0	224	0	0	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	351392	351392	175696	117131	117130	58565	234261	0	0	5491	0	0	351392	1719	351392	0	0	2075195	0	0
58666	4025	351392	761618	46	7983	3983	1050	3500000	0,000335	0,000218	timer,timer	99800	0	0	0	224	0	0	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	28772	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	351392	351392	175696	117131	117130	58565	234261	0	0	5491	0	0	351392	1719	351392	0	0	2075195	0	0
59583	3943	344215	753215	46	7983	3983	1050	3500000	0,000328	0,000215	timer,timer	100518	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	344215	344215	172108	114739	114738	57369	229476	0	0	5379	0	0	0	344215	344215	0	0	2136230	0	0
59583	3943	344215	753215	46	7983	3983	1050	3500000	0,000328	0,000215	timer,timer	100518	0	0	0	224	0	0	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	28750	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	344215	344215	172108	114739	114738	57369	229476	0	0	5379	0	0	0	344215	344215	0	0	2136230	0	0
59000	3978	347209	746709	46	7983	3983	1050	3500000	0,000331	0,000213	timer,timer	100002	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347209	347209	173605	115736	115736	57868	231472	0	0	6010	0	0	347209	347209	347209	0	0	1647949	0	0
59000	3978	347209	746709	46	7983	3983	1050	3500000	0,000331	0,000213	timer,timer	100002	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	347209	347209	173605	115736	115736	57868	231472	0	0	6010	0	0	347209	347209	347209	0	0	1647949	0	0
59500	4115	359205	784100	46	7983	3983	1050	3488176	0,000342	0,000225	timer,timer	100339	0	0	0	224	0	0	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	0	0	0	0	0	0	0	0	0	0	0	14336	287344	0	0	0	359205	359205	179603	119735	119735	59867	239470	0	0	5612	0	0	0	359205	359205	0	0	1647949	0	0
59500	4115	359205	784100	46	7983	3983	1050	3488176	0,000342	0,000225	timer,timer	100339	0	0	0	224	0	0	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	28748	0	0	0	0	0	0	0	0	0	0	0	14336	287344	0	0	0	359205	359205	179603	119735	119735	59867	239470	0	0	5612	0	0	0	359205	359205	0	0	1647949	0	0
62334	4344	379214	762511	46	7983	3983	1050	3500001	0,000361	0,000218	timer,timer	104095	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	172840	0	0	0	379214	379214	189607	126405	126404	63202	252809	0	0	6738	0	7868	379214	1681	379214	4516601	15258789	1770019	549316	0
62334	4344	379214	762511	46	7983	3983	1050	3500001	0,000361	0,000218	timer,timer	104095	0	0	0	224	0	0	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	28726	0	0	0	0	0	0	0	0	0	0	0	14336	172840	0	0	0	379214	379214	189607	126405	126404	63202	252809	0	0	6738	0	7868	379214	1681	379214	4516601	15258789	1770019	549316	0
57500	3941	344027	742468	46	7983	3983	1050	3500004	0,000328	0,000212	timer,timer	98020	0	0	0	224	0	0	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	0	0	0	0	0	0	0	0	0	0	0	14336	315624	0	0	0	344027	344027	172013	114675	114676	57338	229352	0	0	5957	0	0	344027	344027	344027	0	0	2197265	0	0
57500	3941	344027	742468	46	7983	3983	1050	3500004	0,000328	0,000212	timer,timer	98020	0	0	0	224	0	0	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	28716	0	0	0	0	0	0	0	0	0	0	0	14336	315624	0	0	0	344027	344027	172013	114675	114676	57338	229352	0	0	5957	0	0	344027	344027	344027	0	0	2197265	0	0
67499	4342	379000	842334	46	7983	3983	1050	3491197	0,000361	0,000241	timer,timer	118218	0	0	0	224	0	0	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	379000	379000	189500	126333	126333	63167	252666	0	0	5922	0	0	379000	1678	379000	0	0	2136230	0	0
67499	4342	379000	842334	46	7983	3983	1050	3491197	0,000361	0,000241	timer,timer	118218	0	0	0	224	0	0	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	28936	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	379000	379000	189500	126333	126333	63167	252666	0	0	5922	0	0	379000	1678	379000	0	0	2136230	0	0
