OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
21769580	267819	23254460	64453105	27	7983	3983	1050	2698472	0,022147	0,023885	timer,timer	22723627	0	0	0	8192	0	0	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	538876332	0	0	0	0	0	0	0	0	0	0	0	65536	22958016	0	0	0	23254460	23254460	11627230	7751487	7751487	3875744	15502973	0	0	363353	0	0	23254460	23105466	23254460	72387695	284179687	25756835	6103515	0
21912330	269754	23319925	64926051	27	7983	3983	1050	2696529	0,022209	0,024078	timer,timer	22773402	0	0	0	8192	0	0	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	538645458	0	0	0	0	0	0	0	0	0	0	0	65536	23871512	0	0	0	23319925	23319925	11659962	7773308	7773308	3886654	15546617	0	0	364376	0	0	23319925	353	23319925	78918457	297424316	26733398	6347656	0
21771414	267951	23263794	64476635	27	7983	3983	1050	2696514	0,022156	0,023911	timer,timer	22723155	0	0	0	8192	0	0	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	538590658	0	0	0	0	0	0	0	0	0	0	0	65536	22960848	0	0	0	23263794	23263794	11631897	7754598	7754598	3877299	15509196	0	0	364164	0	0	0	391	23263794	72753906	285034179	26000976	5981445	0
21745914	267511	23213822	64382747	27	7983	3983	1050	2698048	0,022108	0,023863	timer,timer	22684961	0	0	0	8192	0	0	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	538748936	0	0	0	0	0	0	0	0	0	0	0	65536	22915416	0	0	0	23213822	23213822	11606911	7737941	7737940	3868970	15475881	0	0	362719	0	0	23213822	23037853	23213822	72570800	284362792	26733398	6042480	0
21778914	268084	23265213	64521042	27	7983	3983	1050	2696836	0,022157	0,023925	timer,timer	22724689	0	0	0	8192	0	0	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	538704832	0	0	0	0	0	0	0	0	0	0	0	65536	22959392	0	0	0	23265213	23265213	11632607	7755071	7755071	3877535	15510142	0	0	363519	0	0	23265213	316	23265213	72937011	284667968	26428222	5981445	0
21780163	268106	23266851	64519533	27	7983	3983	1050	2696842	0,022159	0,023924	timer,timer	22725857	0	0	0	8192	0	0	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	538677120	0	0	0	0	0	0	0	0	0	0	0	65536	22959368	0	0	0	23266851	23266851	11633426	7755617	7755617	3877809	15511233	0	0	363545	0	0	23266851	314	23266851	75073242	285583496	26306152	5981445	0
21770998	268007	23265757	64495303	27	7983	3983	1050	2696571	0,022158	0,023918	timer,timer	22724025	0	0	0	8192	0	0	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	538628828	0	0	0	0	0	0	0	0	0	0	0	65536	22955248	0	0	0	23265757	23265757	11632879	7755252	7755253	3877626	15510505	0	0	364192	0	0	23265757	306	23265757	75012207	283447265	25512695	6042480	0
21721664	267323	23206359	64334112	27	7983	3983	1050	2695412	0,022101	0,023868	timer,timer	22668117	0	0	0	8192	0	0	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	538716106	0	0	0	0	0	0	0	0	0	0	0	65536	22898008	0	0	0	23206359	23206359	11603179	7735453	7735453	3867727	15470906	0	0	362601	0	0	23206359	23056319	23206359	73242187	287109375	26611328	5920410	0
21774330	267873	23259115	64476730	27	7983	3983	1050	2697091	0,022152	0,023906	timer,timer	22728545	0	0	0	8192	0	0	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	538612428	0	0	0	0	0	0	0	0	0	0	0	65536	22958880	0	0	0	23259115	23259115	11629557	7753038	7753039	3876520	15506077	0	0	363426	23259115	0	0	324	23259115	72814941	285888671	25878906	5859375	0
21809247	268578	23285483	64630111	27	7983	3983	1050	2696608	0,022177	0,023967	timer,timer	22733870	0	0	0	8192	0	0	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	538653908	0	0	0	0	0	0	0	0	0	0	0	65536	22977688	0	0	0	23285483	23285483	11642742	7761828	7761828	3880914	15523655	0	0	363838	0	0	23285483	23111037	23285483	72998046	284790039	26245117	6042480	0
