OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
15667	3468	302802	635651	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	54676	0	0	0	176	0	0	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	302802	302802	151401	100934	100934	50467	201868	0	0	4731	0	0	302802	893	302802	0	0	2014160	0	0
15667	3468	302802	635651	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	54676	0	0	0	176	0	0	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	13618	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	302802	302802	151401	100934	100934	50467	201868	0	0	4731	0	0	302802	893	302802	0	0	2014160	0	0
16667	3437	300105	632326	44	7983	3983	1050	3493081	0,000286	0,000181	timer,timer	56114	0	0	0	176	0	0	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	300105	300105	150052	100035	100035	50017	200071	0	0	4689	0	0	0	906	300105	4760742	16052246	2075195	488281	0
16667	3437	300105	632326	44	7983	3983	1050	3493081	0,000286	0,000181	timer,timer	56114	0	0	0	176	0	0	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	13702	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	300105	300105	150052	100035	100035	50017	200071	0	0	4689	0	0	0	906	300105	4760742	16052246	2075195	488281	0
15999	3459	302001	621125	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	55733	0	0	0	176	0	0	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	0	0	0	0	0	0	0	0	0	0	0	2816	123856	0	0	0	302001	302001	151001	100667	100667	50334	201333	0	0	4718	0	0	302001	909	302001	4516601	14465332	1892089	549316	0
15999	3459	302001	621125	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	55733	0	0	0	176	0	0	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	13634	0	0	0	0	0	0	0	0	0	0	0	2816	123856	0	0	0	302001	302001	151001	100667	100667	50334	201333	0	0	4718	0	0	302001	909	302001	4516601	14465332	1892089	549316	0
15916	3474	303234	617473	44	7983	3983	1050	3499999	0,000289	0,000176	timer,timer	55294	0	0	0	176	0	0	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	0	0	0	0	0	0	0	0	0	0	0	2816	272392	0	0	0	303234	303234	151617	101078	101078	50539	202156	0	0	5331	0	0	0	961	303234	4516601	15502929	2319335	0	0
15916	3474	303234	617473	44	7983	3983	1050	3499999	0,000289	0,000176	timer,timer	55294	0	0	0	176	0	0	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	13566	0	0	0	0	0	0	0	0	0	0	0	2816	272392	0	0	0	303234	303234	151617	101078	101078	50539	202156	0	0	5331	0	0	0	961	303234	4516601	15502929	2319335	0	0
17417	3549	309796	631095	44	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	57088	0	0	0	176	0	0	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	309796	309796	154898	103265	103266	51633	206531	0	0	5461	0	0	309796	972	309796	4333496	14343261	1403808	610351	0
17417	3549	309796	631095	44	7983	3983	1050	3500001	0,000295	0,000180	timer,timer	57088	0	0	0	176	0	0	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	13448	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	309796	309796	154898	103265	103266	51633	206531	0	0	5461	0	0	309796	972	309796	4333496	14343261	1403808	610351	0
17083	3528	307959	634062	44	7983	3983	1050	3500002	0,000293	0,000181	timer,timer	56573	0	0	0	176	0	0	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	307959	307959	153980	102653	102653	51326	205306	0	0	4812	0	0	0	965	307959	0	0	1647949	0	0
17083	3528	307959	634062	44	7983	3983	1050	3500002	0,000293	0,000181	timer,timer	56573	0	0	0	176	0	0	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	13550	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	307959	307959	153980	102653	102653	51326	205306	0	0	4812	0	0	0	965	307959	0	0	1647949	0	0
15666	3544	309342	652321	44	7983	3983	1050	3500001	0,000295	0,000186	timer,timer	54559	0	0	0	176	0	0	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	0	0	0	0	0	0	0	0	0	0	0	2816	121792	0	0	0	309342	309342	154671	103114	103114	51557	206228	0	0	5384	0	0	309342	956	309342	0	0	1647949	0	0
15666	3544	309342	652321	44	7983	3983	1050	3500001	0,000295	0,000186	timer,timer	54559	0	0	0	176	0	0	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	13438	0	0	0	0	0	0	0	0	0	0	0	2816	121792	0	0	0	309342	309342	154671	103114	103114	51557	206228	0	0	5384	0	0	309342	956	309342	0	0	1647949	0	0
15166	3498	305366	631916	44	7983	3983	1050	3500000	0,000291	0,000181	timer,timer	54448	0	0	0	176	0	0	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	0	0	0	0	0	0	0	0	0	0	0	2816	121384	0	0	0	305366	305366	152683	101789	101788	50894	203577	0	0	4771	0	0	305366	893	305366	0	0	1708984	0	0
15166	3498	305366	631916	44	7983	3983	1050	3500000	0,000291	0,000181	timer,timer	54448	0	0	0	176	0	0	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	13400	0	0	0	0	0	0	0	0	0	0	0	2816	121384	0	0	0	305366	305366	152683	101789	101788	50894	203577	0	0	4771	0	0	305366	893	305366	0	0	1708984	0	0
16417	3524	307623	636280	44	7983	3983	1050	3500001	0,000293	0,000182	timer,timer	55868	0	0	0	176	0	0	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	307623	307623	153811	102541	102541	51270	205083	0	0	5477	0	0	307623	938	307623	0	0	1281738	0	0
16417	3524	307623	636280	44	7983	3983	1050	3500001	0,000293	0,000182	timer,timer	55868	0	0	0	176	0	0	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	13454	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	307623	307623	153811	102541	102541	51270	205083	0	0	5477	0	0	307623	938	307623	0	0	1281738	0	0
15750	3502	305789	638827	44	7983	3983	1050	3500001	0,000291	0,000183	timer,timer	54881	0	0	0	176	0	0	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	305789	305789	152895	101930	101930	50965	203859	0	0	4778	0	0	305789	904	305789	0	0	1647949	0	0
15750	3502	305789	638827	44	7983	3983	1050	3500001	0,000291	0,000183	timer,timer	54881	0	0	0	176	0	0	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	13592	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	305789	305789	152895	101930	101930	50965	203859	0	0	4778	0	0	305789	904	305789	0	0	1647949	0	0
15500	3499	305397	638400	44	7983	3983	1050	3500000	0,000291	0,000182	timer,timer	54603	0	0	0	176	0	0	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	305397	305397	152699	101799	101799	50899	203598	0	0	4772	0	0	305397	971	305397	0	0	1647949	0	0
15500	3499	305397	638400	44	7983	3983	1050	3500000	0,000291	0,000182	timer,timer	54603	0	0	0	176	0	0	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	305397	305397	152699	101799	101799	50899	203598	0	0	4772	0	0	305397	971	305397	0	0	1647949	0	0
15917	3552	310062	640976	44	7983	3983	1050	3499999	0,000295	0,000183	timer,timer	55627	0	0	0	176	0	0	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	0	0	0	0	0	0	0	0	0	0	0	2816	123368	0	0	0	310062	310062	155031	103354	103354	51677	206708	0	0	5483	0	0	310062	877	310062	0	0	1708984	0	0
15917	3552	310062	640976	44	7983	3983	1050	3499999	0,000295	0,000183	timer,timer	55627	0	0	0	176	0	0	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	13752	0	0	0	0	0	0	0	0	0	0	0	2816	123368	0	0	0	310062	310062	155031	103354	103354	51677	206708	0	0	5483	0	0	310062	877	310062	0	0	1708984	0	0
16333	3496	305200	642785	46	7983	3983	1050	3500001	0,000291	0,000184	timer,timer	55804	0	0	0	176	0	0	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	0	0	0	0	0	0	0	0	0	0	0	2816	122920	0	0	0	305200	305200	152600	101733	101733	50867	203466	0	0	4769	0	0	305200	876	305200	0	0	1708984	0	0
16333	3496	305200	642785	46	7983	3983	1050	3500001	0,000291	0,000184	timer,timer	55804	0	0	0	176	0	0	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	13738	0	0	0	0	0	0	0	0	0	0	0	2816	122920	0	0	0	305200	305200	152600	101733	101733	50867	203466	0	0	4769	0	0	305200	876	305200	0	0	1708984	0	0
16083	3492	304856	628024	46	7983	3983	1050	3496277	0,000290	0,000180	timer,timer	55798	0	0	0	176	0	0	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	304856	304856	152428	101619	101619	50809	203238	0	0	4763	0	304856	0	304856	304856	0	0	1708984	0	0
16083	3492	304856	628024	46	7983	3983	1050	3496277	0,000290	0,000180	timer,timer	55798	0	0	0	176	0	0	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	13562	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	304856	304856	152428	101619	101619	50809	203238	0	0	4763	0	304856	0	304856	304856	0	0	1708984	0	0
15333	3492	304786	631051	46	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	55038	0	0	0	176	0	0	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	0	0	0	0	0	0	0	0	0	0	0	2816	123136	0	0	0	304786	304786	152393	101596	101595	50798	203190	0	0	4763	0	0	0	958	304786	4699707	15197753	1708984	488281	0
15333	3492	304786	631051	46	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	55038	0	0	0	176	0	0	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	13694	0	0	0	0	0	0	0	0	0	0	0	2816	123136	0	0	0	304786	304786	152393	101596	101595	50798	203190	0	0	4763	0	0	0	958	304786	4699707	15197753	1708984	488281	0
15499	3422	298774	607388	46	7983	3983	1050	3495326	0,000285	0,000174	timer,timer	55459	0	0	0	176	0	0	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	298774	298774	149387	99592	99591	49796	199182	0	0	5685	0	0	0	912	298774	0	0	1647949	0	0
15499	3422	298774	607388	46	7983	3983	1050	3495326	0,000285	0,000174	timer,timer	55459	0	0	0	176	0	0	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	13638	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	298774	298774	149387	99592	99591	49796	199182	0	0	5685	0	0	0	912	298774	0	0	1647949	0	0
16417	3542	309242	632539	46	7983	3983	1050	3500002	0,000295	0,000181	timer,timer	55589	0	0	0	176	0	0	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	309242	309242	154621	103080	103081	51541	206161	0	0	4832	0	0	0	996	309242	0	0	1708984	0	0
16417	3542	309242	632539	46	7983	3983	1050	3500002	0,000295	0,000181	timer,timer	55589	0	0	0	176	0	0	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	13594	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	309242	309242	154621	103080	103081	51541	206161	0	0	4832	0	0	0	996	309242	0	0	1708984	0	0
16500	3414	298028	614783	46	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	56157	0	0	0	176	0	0	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	298028	298028	149014	99342	99343	49671	198686	0	0	5298	0	0	0	937	298028	0	0	1708984	0	0
16500	3414	298028	614783	46	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	56157	0	0	0	176	0	0	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	13736	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	298028	298028	149014	99342	99343	49671	198686	0	0	5298	0	0	0	937	298028	0	0	1708984	0	0
14833	3443	300575	621392	46	7983	3983	1050	3500002	0,000286	0,000178	timer,timer	53783	0	0	0	176	0	0	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	0	0	0	0	0	0	0	0	0	0	0	2816	121544	0	0	0	300575	300575	150287	100191	100192	50096	200384	0	0	5324	0	0	0	894	300575	0	0	1708984	0	0
14833	3443	300575	621392	46	7983	3983	1050	3500002	0,000286	0,000178	timer,timer	53783	0	0	0	176	0	0	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	13688	0	0	0	0	0	0	0	0	0	0	0	2816	121544	0	0	0	300575	300575	150287	100191	100192	50096	200384	0	0	5324	0	0	0	894	300575	0	0	1708984	0	0
16249	3492	304806	630277	46	7983	3983	1050	3480265	0,000290	0,000181	timer,timer	55095	0	0	0	176	0	0	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	0	0	0	0	0	0	0	0	0	0	0	2816	270632	0	0	0	304806	304806	152403	101602	101602	50801	203204	0	0	4763	0	0	0	0	304806	4638671	14892578	976562	610351	0
16249	3492	304806	630277	46	7983	3983	1050	3480265	0,000290	0,000181	timer,timer	55095	0	0	0	176	0	0	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	13552	0	0	0	0	0	0	0	0	0	0	0	2816	270632	0	0	0	304806	304806	152403	101602	101602	50801	203204	0	0	4763	0	0	0	0	304806	4638671	14892578	976562	610351	0
16584	3917	341897	626921	46	7983	3983	1050	3500001	0,000326	0,000179	timer,timer	56215	0	0	0	176	0	0	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	0	0	0	0	0	0	0	0	0	0	0	2816	156384	0	0	0	341897	341897	170948	113965	113966	56983	227932	0	0	5342	0	19924	341897	341897	341897	0	0	1281738	0	0
16584	3917	341897	626921	46	7983	3983	1050	3500001	0,000326	0,000179	timer,timer	56215	0	0	0	176	0	0	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	13598	0	0	0	0	0	0	0	0	0	0	0	2816	156384	0	0	0	341897	341897	170948	113965	113966	56983	227932	0	0	5342	0	19924	341897	341897	341897	0	0	1281738	0	0
16666	3504	305915	623872	46	7983	3983	1050	3500000	0,000291	0,000178	timer,timer	55840	0	0	0	176	0	0	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	0	0	0	0	0	0	0	0	0	0	0	2816	376752	0	0	0	305915	305915	152958	101971	101972	50986	203943	0	0	4780	0	0	0	928	305915	0	0	1647949	0	0
16666	3504	305915	623872	46	7983	3983	1050	3500000	0,000291	0,000178	timer,timer	55840	0	0	0	176	0	0	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	13568	0	0	0	0	0	0	0	0	0	0	0	2816	376752	0	0	0	305915	305915	152958	101971	101972	50986	203943	0	0	4780	0	0	0	928	305915	0	0	1647949	0	0
