OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
12667	3312	289137	586469	44	7983	3983	1050	3474810	0,000275	0,000169	timer,timer	52225	0	0	0	224	0	0	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	289137	289137	144568	96379	96379	48190	192758	0	0	5117	0	0	0	289137	289137	0	0	1708984	0	0
12667	3312	289137	586469	44	7983	3983	1050	3474810	0,000275	0,000169	timer,timer	52225	0	0	0	224	0	0	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	18886	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	289137	289137	144568	96379	96379	48190	192758	0	0	5117	0	0	0	289137	289137	0	0	1708984	0	0
11250	3383	295281	606645	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	51163	0	0	0	224	0	0	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	295281	295281	147641	98427	98427	49214	196853	0	0	5171	0	0	295281	1741	295281	0	0	1281738	0	0
11250	3383	295281	606645	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	51163	0	0	0	224	0	0	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	295281	295281	147641	98427	98427	49214	196853	0	0	5171	0	0	295281	1741	295281	0	0	1281738	0	0
11500	3352	292626	611796	44	7983	3983	1050	3500000	0,000279	0,000175	timer,timer	50422	0	0	0	224	0	0	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	292626	292626	146313	97542	97542	48771	195084	0	0	4573	0	0	0	771	292626	0	0	1708984	0	0
11500	3352	292626	611796	44	7983	3983	1050	3500000	0,000279	0,000175	timer,timer	50422	0	0	0	224	0	0	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	18828	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	292626	292626	146313	97542	97542	48771	195084	0	0	4573	0	0	0	771	292626	0	0	1708984	0	0
11917	3439	300289	629204	44	7983	3983	1050	3500002	0,000286	0,000180	timer,timer	51177	0	0	0	224	0	0	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	0	0	0	0	0	0	0	0	0	0	0	1792	1203872	0	0	0	300289	300289	150145	100096	100096	50048	200192	0	0	5292	0	0	0	2685	300289	0	0	1770019	0	0
11917	3439	300289	629204	44	7983	3983	1050	3500002	0,000286	0,000180	timer,timer	51177	0	0	0	224	0	0	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	18570	0	0	0	0	0	0	0	0	0	0	0	1792	1203872	0	0	0	300289	300289	150145	100096	100096	50048	200192	0	0	5292	0	0	0	2685	300289	0	0	1770019	0	0
11000	3467	302696	630648	44	7983	3983	1050	3499999	0,000288	0,000180	timer,timer	50461	0	0	0	224	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	1792	117568	0	0	0	302696	302696	151348	100898	100899	50449	201798	0	0	4730	0	0	302696	746	302696	4699707	0	1770019	0	0
11000	3467	302696	630648	44	7983	3983	1050	3499999	0,000288	0,000180	timer,timer	50461	0	0	0	224	0	0	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	18438	0	0	0	0	0	0	0	0	0	0	0	1792	117568	0	0	0	302696	302696	151348	100898	100899	50449	201798	0	0	4730	0	0	302696	746	302696	4699707	0	1770019	0	0
11334	3411	297726	616757	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	50265	0	0	0	224	0	0	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	0	0	0	0	0	0	0	0	0	0	0	1792	348976	0	0	0	297726	297726	148863	99242	99242	49621	198484	0	0	4652	0	0	297726	297726	297726	4516601	14221191	1342773	549316	0
11334	3411	297726	616757	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	50265	0	0	0	224	0	0	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	18578	0	0	0	0	0	0	0	0	0	0	0	1792	348976	0	0	0	297726	297726	148863	99242	99242	49621	198484	0	0	4652	0	0	297726	297726	297726	4516601	14221191	1342773	549316	0
9583	3697	322673	683057	44	7983	3983	1050	3500000	0,000307	0,000195	timer,timer	48162	0	0	0	224	0	0	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	0	0	0	0	0	0	0	0	0	0	0	1792	116544	0	0	0	322673	322673	161337	107558	107558	53779	215115	0	0	5628	0	0	322673	761	322673	6286621	21240234	2746582	610351	0
9583	3697	322673	683057	44	7983	3983	1050	3500000	0,000307	0,000195	timer,timer	48162	0	0	0	224	0	0	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	18160	0	0	0	0	0	0	0	0	0	0	0	1792	116544	0	0	0	322673	322673	161337	107558	107558	53779	215115	0	0	5628	0	0	322673	761	322673	6286621	21240234	2746582	610351	0
11167	3484	304061	631579	44	7983	3983	1050	3500002	0,000290	0,000180	timer,timer	50906	0	0	0	224	0	0	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304061	304061	152031	101354	101354	50677	202707	0	0	4751	0	0	0	750	304061	0	0	1647949	0	0
11167	3484	304061	631579	44	7983	3983	1050	3500002	0,000290	0,000180	timer,timer	50906	0	0	0	224	0	0	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	18562	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304061	304061	152031	101354	101354	50677	202707	0	0	4751	0	0	0	750	304061	0	0	1647949	0	0
11250	3849	336000	718916	44	7983	3983	1050	3493546	0,000320	0,000206	timer,timer	50438	0	0	0	224	0	0	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	0	0	0	0	0	0	0	0	0	0	0	1792	119368	0	0	0	336000	336000	168000	112000	112000	56000	224000	0	0	5839	0	0	0	745	336000	4699707	15747070	2136230	549316	0
11250	3849	336000	718916	44	7983	3983	1050	3493546	0,000320	0,000206	timer,timer	50438	0	0	0	224	0	0	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	18388	0	0	0	0	0	0	0	0	0	0	0	1792	119368	0	0	0	336000	336000	168000	112000	112000	56000	224000	0	0	5839	0	0	0	745	336000	4699707	15747070	2136230	549316	0
11417	3471	303030	634780	44	7983	3983	1050	3500001	0,000289	0,000181	timer,timer	50624	0	0	0	224	0	0	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	303030	303030	151515	101010	101010	50505	202020	0	0	4735	0	0	303030	743	303030	0	0	1281738	0	0
11417	3471	303030	634780	44	7983	3983	1050	3500001	0,000289	0,000181	timer,timer	50624	0	0	0	224	0	0	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	18594	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	303030	303030	151515	101010	101010	50505	202020	0	0	4735	0	0	303030	743	303030	0	0	1281738	0	0
9417	3434	299737	613351	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	48167	0	0	0	224	0	0	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	0	0	0	0	0	0	0	0	0	0	0	1792	238728	0	0	0	299737	299737	149869	99913	99912	49956	199824	0	0	4683	0	0	299737	845	299737	4821777	16296386	1831054	549316	0
9417	3434	299737	613351	44	7983	3983	1050	3500000	0,000285	0,000175	timer,timer	48167	0	0	0	224	0	0	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	18532	0	0	0	0	0	0	0	0	0	0	0	1792	238728	0	0	0	299737	299737	149869	99913	99912	49956	199824	0	0	4683	0	0	299737	845	299737	4821777	16296386	1831054	549316	0
11500	3490	304589	637359	44	7983	3983	1050	3500003	0,000290	0,000182	timer,timer	50231	0	0	0	224	0	0	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304589	304589	152295	101529	101530	50765	203059	0	0	4759	0	0	0	753	304589	0	0	1647949	0	0
11500	3490	304589	637359	44	7983	3983	1050	3500003	0,000290	0,000182	timer,timer	50231	0	0	0	224	0	0	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	18572	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304589	304589	152295	101529	101530	50765	203059	0	0	4759	0	0	0	753	304589	0	0	1647949	0	0
11250	3498	305377	629162	44	7983	3983	1050	3500000	0,000291	0,000180	timer,timer	49804	0	0	0	224	0	0	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	0	0	0	0	0	0	0	0	0	0	0	1792	1216832	0	0	0	305377	305377	152688	101792	101793	50897	203585	0	0	4772	0	0	305377	771	305377	4699707	15930175	1708984	488281	0
11250	3498	305377	629162	44	7983	3983	1050	3500000	0,000291	0,000180	timer,timer	49804	0	0	0	224	0	0	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	18590	0	0	0	0	0	0	0	0	0	0	0	1792	1216832	0	0	0	305377	305377	152688	101792	101793	50897	203585	0	0	4772	0	0	305377	771	305377	4699707	15930175	1708984	488281	0
11583	3438	300130	626100	44	7983	3983	1050	3500000	0,000286	0,000179	timer,timer	50490	0	0	0	224	0	0	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	0	0	0	0	0	0	0	0	0	0	0	1792	117696	0	0	0	300130	300130	150065	100043	100044	50022	200087	0	0	4689	0	0	0	300130	300130	4760742	15075683	1281738	488281	0
11583	3438	300130	626100	44	7983	3983	1050	3500000	0,000286	0,000179	timer,timer	50490	0	0	0	224	0	0	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	18786	0	0	0	0	0	0	0	0	0	0	0	1792	117696	0	0	0	300130	300130	150065	100043	100044	50022	200087	0	0	4689	0	0	0	300130	300130	4760742	15075683	1281738	488281	0
11916	3434	299775	626230	46	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	50897	0	0	0	224	0	0	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	299775	299775	149887	99925	99925	49962	199851	0	0	4684	0	0	299775	299775	299775	0	0	2075195	0	0
11916	3434	299775	626230	46	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	50897	0	0	0	224	0	0	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	18006	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	299775	299775	149887	99925	99925	49962	199851	0	0	4684	0	0	299775	299775	299775	0	0	2075195	0	0
11833	3436	299922	624007	46	7983	3983	1050	3491074	0,000286	0,000179	timer,timer	50990	0	0	0	224	0	0	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	0	0	0	0	0	0	0	0	0	0	0	1792	248912	0	0	0	299922	299922	149961	99974	99974	49987	199948	0	0	4687	0	0	0	749	299922	0	0	1647949	0	0
11833	3436	299922	624007	46	7983	3983	1050	3491074	0,000286	0,000179	timer,timer	50990	0	0	0	224	0	0	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	18794	0	0	0	0	0	0	0	0	0	0	0	1792	248912	0	0	0	299922	299922	149961	99974	99974	49987	199948	0	0	4687	0	0	0	749	299922	0	0	1647949	0	0
11083	3401	296844	609226	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	50674	0	0	0	224	0	0	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	296844	296844	148422	98948	98948	49474	197896	0	0	4638	0	0	296844	747	296844	0	0	1403808	0	0
11083	3401	296844	609226	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	50674	0	0	0	224	0	0	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	18646	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	296844	296844	148422	98948	98948	49474	197896	0	0	4638	0	0	296844	747	296844	0	0	1403808	0	0
11167	3484	304136	622027	46	7983	3983	1050	3500003	0,000290	0,000178	timer,timer	50051	0	0	0	224	0	0	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	0	0	0	0	0	0	0	0	0	0	0	1792	117312	0	0	0	304136	304136	152068	101378	101379	50689	202758	0	0	4752	0	0	0	304136	304136	0	0	1647949	0	0
11167	3484	304136	622027	46	7983	3983	1050	3500003	0,000290	0,000178	timer,timer	50051	0	0	0	224	0	0	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	18354	0	0	0	0	0	0	0	0	0	0	0	1792	117312	0	0	0	304136	304136	152068	101378	101379	50689	202758	0	0	4752	0	0	0	304136	304136	0	0	1647949	0	0
11334	3413	297924	625104	46	7983	3983	1050	3477237	0,000284	0,000180	timer,timer	50757	0	0	0	224	0	0	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	297924	297924	148962	99308	99308	49654	198616	0	0	4655	0	7377	297924	297924	297924	0	0	1281738	0	0
11334	3413	297924	625104	46	7983	3983	1050	3477237	0,000284	0,000180	timer,timer	50757	0	0	0	224	0	0	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	18686	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	297924	297924	148962	99308	99308	49654	198616	0	0	4655	0	7377	297924	297924	297924	0	0	1281738	0	0
11917	3483	304028	617705	46	7983	3983	1050	3500000	0,000290	0,000176	timer,timer	50883	0	0	0	224	0	0	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304028	304028	152014	101343	101343	50672	202685	0	0	4750	0	0	0	737	304028	0	0	1647949	0	0
11917	3483	304028	617705	46	7983	3983	1050	3500000	0,000290	0,000176	timer,timer	50883	0	0	0	224	0	0	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	18748	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304028	304028	152014	101343	101343	50672	202685	0	0	4750	0	0	0	737	304028	0	0	1647949	0	0
11250	3433	299724	622885	46	7983	3983	1050	3499999	0,000285	0,000178	timer,timer	49857	0	0	0	224	0	0	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	0	0	0	0	0	0	0	0	0	0	0	1792	118360	0	0	0	299724	299724	149862	99908	99908	49954	199816	0	0	5646	0	0	0	716	299724	0	0	1220703	0	0
11250	3433	299724	622885	46	7983	3983	1050	3499999	0,000285	0,000178	timer,timer	49857	0	0	0	224	0	0	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	18242	0	0	0	0	0	0	0	0	0	0	0	1792	118360	0	0	0	299724	299724	149862	99908	99908	49954	199816	0	0	5646	0	0	0	716	299724	0	0	1220703	0	0
10083	3368	294046	613202	46	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	48515	0	0	0	224	0	0	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	294046	294046	147023	98015	98015	49008	196030	0	0	5217	0	0	294046	729	294046	4516601	15869140	1647949	427246	0
10083	3368	294046	613202	46	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	48515	0	0	0	224	0	0	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	18158	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	294046	294046	147023	98015	98015	49008	196030	0	0	5217	0	0	294046	729	294046	4516601	15869140	1647949	427246	0
11916	3454	301490	624424	46	7983	3983	1050	3500001	0,000287	0,000178	timer,timer	51103	0	0	0	224	0	0	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	0	0	0	0	0	0	0	0	0	0	0	1792	119176	0	0	0	301490	301490	150745	100496	100497	50249	200993	0	0	5460	0	0	301490	712	301490	0	0	1647949	0	0
11916	3454	301490	624424	46	7983	3983	1050	3500001	0,000287	0,000178	timer,timer	51103	0	0	0	224	0	0	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	18802	0	0	0	0	0	0	0	0	0	0	0	1792	119176	0	0	0	301490	301490	150745	100496	100497	50249	200993	0	0	5460	0	0	301490	712	301490	0	0	1647949	0	0
11583	3357	292996	594889	46	7983	3983	1050	3476899	0,000279	0,000171	timer,timer	50522	0	0	0	224	0	0	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	292996	292996	146498	97665	97665	48833	195330	0	0	4578	0	0	0	292996	292996	0	0	1281738	0	0
11583	3357	292996	594889	46	7983	3983	1050	3476899	0,000279	0,000171	timer,timer	50522	0	0	0	224	0	0	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	18482	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	292996	292996	146498	97665	97665	48833	195330	0	0	4578	0	0	0	292996	292996	0	0	1281738	0	0
