OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9083	3317	289559	598164	44	7983	3983	1050	3500003	0,000276	0,000171	timer,timer	47368	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	289559	289559	144780	96520	96519	48259	193039	0	0	4524	0	0	289559	289559	289559	0	0	1220703	0	0
9083	3317	289559	598164	44	7983	3983	1050	3500003	0,000276	0,000171	timer,timer	47368	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	289559	289559	144780	96520	96519	48259	193039	0	0	4524	0	0	289559	289559	289559	0	0	1220703	0	0
8833	3634	317255	676009	44	7983	3983	1050	3490970	0,000302	0,000194	timer,timer	47690	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	121328	0	0	0	317255	317255	158627	105752	105751	52876	211503	0	0	4957	0	0	317255	675	317255	0	0	1647949	0	0
8833	3634	317255	676009	44	7983	3983	1050	3490970	0,000302	0,000194	timer,timer	47690	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	121328	0	0	0	317255	317255	158627	105752	105751	52876	211503	0	0	4957	0	0	317255	675	317255	0	0	1647949	0	0
8250	3252	283927	597565	44	7983	3983	1050	3500003	0,000270	0,000171	timer,timer	47008	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	283927	283927	141963	94642	94642	47321	189285	0	0	4436	0	0	283927	1615	283927	0	0	1464843	0	0
8250	3252	283927	597565	44	7983	3983	1050	3500003	0,000270	0,000171	timer,timer	47008	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	283927	283927	141963	94642	94642	47321	189285	0	0	4436	0	0	283927	1615	283927	0	0	1464843	0	0
9667	3367	293932	602367	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	48144	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293932	293932	146966	97977	97977	48988	195955	0	0	4593	0	4677	293932	663	293932	0	0	1708984	0	0
9667	3367	293932	602367	44	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	48144	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	293932	293932	146966	97977	97977	48988	195955	0	0	4593	0	4677	293932	663	293932	0	0	1708984	0	0
9750	3396	296413	618435	44	7983	3983	1050	3500003	0,000282	0,000177	timer,timer	48144	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115688	0	0	0	296413	296413	148207	98805	98804	49402	197608	0	0	4632	0	0	0	664	296413	0	0	1708984	0	0
9750	3396	296413	618435	44	7983	3983	1050	3500003	0,000282	0,000177	timer,timer	48144	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115688	0	0	0	296413	296413	148207	98805	98804	49402	197608	0	0	4632	0	0	0	664	296413	0	0	1708984	0	0
9500	3479	303668	621121	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	47988	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	116144	0	0	0	303668	303668	151834	101223	101223	50611	202446	0	0	4745	0	0	303668	303668	303668	0	0	1770019	0	0
9500	3479	303668	621121	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	47988	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	116144	0	0	0	303668	303668	151834	101223	101223	50611	202446	0	0	4745	0	0	303668	303668	303668	0	0	1770019	0	0
8167	3390	296013	612541	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	46563	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	296013	296013	148007	98671	98671	49335	197342	0	0	4625	0	0	296013	726	296013	0	0	1708984	0	0
8167	3390	296013	612541	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	46563	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	296013	296013	148007	98671	98671	49335	197342	0	0	4625	0	0	296013	726	296013	0	0	1708984	0	0
9667	3726	325214	696692	44	7983	3983	1050	3500000	0,000310	0,000199	timer,timer	48196	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115640	0	0	0	325214	325214	162607	108405	108404	54202	216809	0	0	5082	0	0	325214	692	325214	0	0	1708984	0	0
9667	3726	325214	696692	44	7983	3983	1050	3500000	0,000310	0,000199	timer,timer	48196	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115640	0	0	0	325214	325214	162607	108405	108404	54202	216809	0	0	5082	0	0	325214	692	325214	0	0	1708984	0	0
9834	3492	304895	620834	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	49069	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	304895	304895	152448	101631	101632	50816	203263	0	0	4764	0	0	0	684	304895	0	0	1892089	0	0
9834	3492	304895	620834	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	49069	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	304895	304895	152448	101631	101632	50816	203263	0	0	4764	0	0	0	684	304895	0	0	1892089	0	0
9250	3456	301738	623645	44	7983	3983	1050	3500001	0,000287	0,000178	timer,timer	48100	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	301738	301738	150869	100579	100580	50290	201159	0	0	4714	0	0	0	662	301738	0	0	1647949	0	0
9250	3456	301738	623645	44	7983	3983	1050	3500001	0,000287	0,000178	timer,timer	48100	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	301738	301738	150869	100579	100580	50290	201159	0	0	4714	0	0	0	662	301738	0	0	1647949	0	0
9584	3414	298047	620256	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	48682	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	298047	298047	149023	99349	99349	49674	198699	0	0	4657	0	0	0	709	298047	0	0	1342773	0	0
9584	3414	298047	620256	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	48682	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	298047	298047	149023	99349	99349	49674	198699	0	0	4657	0	0	0	709	298047	0	0	1342773	0	0
10583	3481	303877	608437	44	7983	3983	1050	3500001	0,000289	0,000174	timer,timer	50125	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	303877	303877	151938	101292	101293	50647	202585	0	0	4748	0	0	303877	748	303877	0	0	1831054	0	0
10583	3481	303877	608437	44	7983	3983	1050	3500001	0,000289	0,000174	timer,timer	50125	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	303877	303877	151938	101292	101293	50647	202585	0	0	4748	0	0	303877	748	303877	0	0	1831054	0	0
9167	3472	303097	622009	44	7983	3983	1050	3500001	0,000289	0,000178	timer,timer	47527	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115632	0	0	0	303097	303097	151549	101032	101033	50516	202065	0	0	5453	0	0	0	646	303097	4455566	14221191	1403808	610351	0
9167	3472	303097	622009	44	7983	3983	1050	3500001	0,000289	0,000178	timer,timer	47527	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115632	0	0	0	303097	303097	151549	101032	101033	50516	202065	0	0	5453	0	0	0	646	303097	4455566	14221191	1403808	610351	0
9666	3367	293848	601606	44	7983	3983	1050	3488171	0,000280	0,000172	timer,timer	48283	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115592	0	0	0	293848	293848	146924	97949	97949	48974	195899	0	0	5202	0	0	0	1838	293848	0	0	1281738	0	0
9666	3367	293848	601606	44	7983	3983	1050	3488171	0,000280	0,000172	timer,timer	48283	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115592	0	0	0	293848	293848	146924	97949	97949	48974	195899	0	0	5202	0	0	0	1838	293848	0	0	1281738	0	0
9417	3538	308869	629105	44	7983	3983	1050	3500001	0,000294	0,000180	timer,timer	48026	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115792	0	0	0	308869	308869	154434	102957	102956	51478	205913	0	0	4826	0	0	308869	308869	308869	0	0	1708984	0	0
9417	3538	308869	629105	44	7983	3983	1050	3500001	0,000294	0,000180	timer,timer	48026	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	115792	0	0	0	308869	308869	154434	102957	102956	51478	205913	0	0	4826	0	0	308869	308869	308869	0	0	1708984	0	0
9500	3347	292097	594987	46	7983	3983	1050	3498471	0,000278	0,000170	timer,timer	48605	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	292097	292097	146048	97365	97366	48683	194732	0	0	4564	0	0	0	706	292097	4821777	15625000	1708984	488281	0
9500	3347	292097	594987	46	7983	3983	1050	3498471	0,000278	0,000170	timer,timer	48605	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	292097	292097	146048	97365	97366	48683	194732	0	0	4564	0	0	0	706	292097	4821777	15625000	1708984	488281	0
9000	3344	291881	595249	46	7983	3983	1050	3484787	0,000278	0,000171	timer,timer	47847	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	291881	291881	145940	97294	97294	48647	194588	0	0	4561	0	291881	0	291881	291881	0	0	1647949	0	0
9000	3344	291881	595249	46	7983	3983	1050	3484787	0,000278	0,000171	timer,timer	47847	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	291881	291881	145940	97294	97294	48647	194588	0	0	4561	0	291881	0	291881	291881	0	0	1647949	0	0
9667	3448	301010	612652	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	47943	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	270936	0	0	0	301010	301010	150505	100337	100336	50168	200673	0	0	5284	0	0	301010	301010	301010	0	0	1770019	0	0
9667	3448	301010	612652	46	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	47943	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	270936	0	0	0	301010	301010	150505	100337	100336	50168	200673	0	0	5284	0	0	301010	301010	301010	0	0	1770019	0	0
9667	3440	300332	617106	46	7983	3983	1050	3500003	0,000286	0,000176	timer,timer	48464	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	117400	0	0	0	300332	300332	150166	100110	100111	50056	200221	0	0	4693	0	0	300332	1561	300332	0	0	1770019	0	0
9667	3440	300332	617106	46	7983	3983	1050	3500003	0,000286	0,000176	timer,timer	48464	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	117400	0	0	0	300332	300332	150166	100110	100111	50056	200221	0	0	4693	0	0	300332	1561	300332	0	0	1770019	0	0
9917	3429	299350	615898	46	7983	3983	1050	3476053	0,000285	0,000177	timer,timer	48569	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	299350	299350	149675	99784	99783	49892	199566	0	0	4677	0	0	0	671	299350	0	0	1281738	0	0
9917	3429	299350	615898	46	7983	3983	1050	3476053	0,000285	0,000177	timer,timer	48569	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	299350	299350	149675	99784	99783	49892	199566	0	0	4677	0	0	0	671	299350	0	0	1281738	0	0
8916	3288	287087	586848	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	47068	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	256624	0	0	0	287087	287087	143543	95696	95695	47848	191391	0	0	4486	0	203032	0	698	287087	4455566	15747070	1220703	488281	0
8916	3288	287087	586848	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	47068	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	256624	0	0	0	287087	287087	143543	95696	95695	47848	191391	0	0	4486	0	203032	0	698	287087	4455566	15747070	1220703	488281	0
10083	3437	300106	621710	46	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	49642	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	300106	300106	150053	100035	100036	50018	200071	0	0	4689	0	0	0	650	300106	0	0	1342773	0	0
10083	3437	300106	621710	46	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	49642	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	0	0	0	0	300106	300106	150053	100035	100036	50018	200071	0	0	4689	0	0	0	650	300106	0	0	1342773	0	0
9583	3393	296211	608009	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	48824	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	256592	0	0	0	296211	296211	148106	98737	98737	49368	197474	0	0	4629	0	0	0	639	296211	4516601	15441894	1403808	549316	0
9583	3393	296211	608009	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	48824	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	256592	0	0	0	296211	296211	148106	98737	98737	49368	197474	0	0	4629	0	0	0	639	296211	4516601	15441894	1403808	549316	0
9916	3369	294073	607451	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	48958	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	360800	0	0	0	294073	294073	147037	98025	98024	49012	196048	0	0	4595	0	0	294073	294073	294073	4760742	15258789	1342773	610351	0
9916	3369	294073	607451	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	48958	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	360800	0	0	0	294073	294073	147037	98025	98024	49012	196048	0	0	4595	0	0	294073	294073	294073	4760742	15258789	1342773	610351	0
9250	3455	301599	625118	46	7983	3983	1050	3477583	0,000287	0,000180	timer,timer	48619	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	121248	0	0	0	301599	301599	150800	100533	100533	50266	201066	0	0	5302	0	0	301599	649	301599	0	0	1708984	0	0
9250	3455	301599	625118	46	7983	3983	1050	3477583	0,000287	0,000180	timer,timer	48619	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	1408	121248	0	0	0	301599	301599	150800	100533	100533	50266	201066	0	0	5302	0	0	301599	649	301599	0	0	1708984	0	0
