OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
87417	4619	403264	854583	44	7983	3983	1050	3500001	0,000384	0,000244	timer,timer	129485	0	0	0	168	0	0	35384	35384	35384	35384	35384	35384	35384	35384	35384	35384	35384	35384	35384	35384	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	403264	403264	201632	134421	134422	67211	268843	0	0	6839	0	0	0	2234	403264	0	0	2624511	0	0
89500	4417	385612	851388	44	7983	3983	1050	3500002	0,000367	0,000243	timer,timer	131946	0	0	0	168	0	0	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	0	0	0	0	0	0	0	0	0	0	0	43008	1300520	0	0	0	385612	385612	192806	128538	128537	64269	257074	0	0	6563	0	0	385612	385612	385612	0	0	2075195	0	0
89500	4417	385612	851388	44	7983	3983	1050	3500002	0,000367	0,000243	timer,timer	131946	0	0	0	168	0	0	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	35390	0	0	0	0	0	0	0	0	0	0	0	43008	1300520	0	0	0	385612	385612	192806	128538	128537	64269	257074	0	0	6563	0	0	385612	385612	385612	0	0	2075195	0	0
86333	4278	373454	832321	44	7983	3983	1050	3500003	0,000356	0,000238	timer,timer	129058	0	0	0	168	0	0	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	373454	373454	186727	124485	124484	62242	248969	0	373454	5836	0	0	373454	373454	373454	0	0	2136230	0	0
86333	4278	373454	832321	44	7983	3983	1050	3500003	0,000356	0,000238	timer,timer	129058	0	0	0	168	0	0	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	35470	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	373454	373454	186727	124485	124484	62242	248969	0	373454	5836	0	0	373454	373454	373454	0	0	2136230	0	0
91583	4495	392444	873794	44	7983	3983	1050	3500001	0,000374	0,000250	timer,timer	134401	0	0	0	168	0	0	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	0	0	0	0	0	0	0	0	0	0	0	43008	201840	0	0	0	392444	392444	196222	130815	130814	65407	261629	0	0	6132	0	0	392444	3259	392444	0	0	2258300	0	0
91583	4495	392444	873794	44	7983	3983	1050	3500001	0,000374	0,000250	timer,timer	134401	0	0	0	168	0	0	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	0	0	0	0	0	0	0	0	0	0	0	43008	201840	0	0	0	392444	392444	196222	130815	130814	65407	261629	0	0	6132	0	0	392444	3259	392444	0	0	2258300	0	0
91000	4408	384759	858210	44	7983	3983	1050	3499999	0,000366	0,000245	timer,timer	133921	0	0	0	168	0	0	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	0	0	0	0	0	0	0	0	0	0	0	43008	201888	0	0	0	384759	384759	192380	128253	128253	64127	256505	0	0	6012	0	0	384759	2249	384759	0	0	2502441	0	0
91000	4408	384759	858210	44	7983	3983	1050	3499999	0,000366	0,000245	timer,timer	133921	0	0	0	168	0	0	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	35360	0	0	0	0	0	0	0	0	0	0	0	43008	201888	0	0	0	384759	384759	192380	128253	128253	64127	256505	0	0	6012	0	0	384759	2249	384759	0	0	2502441	0	0
92666	4546	396777	871085	44	7983	3983	1050	3500002	0,000378	0,000249	timer,timer	135773	0	0	0	168	0	0	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	0	0	0	0	0	0	0	0	0	0	0	43008	1313640	0	0	0	396777	396777	198389	132259	132259	66129	264518	0	0	6199	0	0	396777	2280	396777	0	0	2075195	0	0
92666	4546	396777	871085	44	7983	3983	1050	3500002	0,000378	0,000249	timer,timer	135773	0	0	0	168	0	0	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	34796	0	0	0	0	0	0	0	0	0	0	0	43008	1313640	0	0	0	396777	396777	198389	132259	132259	66129	264518	0	0	6199	0	0	396777	2280	396777	0	0	2075195	0	0
90249	4379	382343	852445	44	7983	3983	1050	3500002	0,000364	0,000244	timer,timer	132885	0	0	0	168	0	0	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	382343	382343	191171	127447	127448	63724	254896	0	0	5974	0	0	0	2294	382343	0	0	2197265	0	0
90249	4379	382343	852445	44	7983	3983	1050	3500002	0,000364	0,000244	timer,timer	132885	0	0	0	168	0	0	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	35216	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	382343	382343	191171	127447	127448	63724	254896	0	0	5974	0	0	0	2294	382343	0	0	2197265	0	0
90166	4448	388380	864553	44	7983	3983	1050	3488601	0,000370	0,000248	timer,timer	132837	0	0	0	168	0	0	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	388380	388380	194190	129460	129460	64730	258920	0	0	6068	0	0	0	388380	388380	0	0	2136230	0	0
90166	4448	388380	864553	44	7983	3983	1050	3488601	0,000370	0,000248	timer,timer	132837	0	0	0	168	0	0	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	35226	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	388380	388380	194190	129460	129460	64730	258920	0	0	6068	0	0	0	388380	388380	0	0	2136230	0	0
94250	4474	390575	873842	44	7983	3983	1050	3491562	0,000372	0,000250	timer,timer	137448	0	0	0	168	0	0	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	390575	390575	195288	130192	130191	65095	260383	0	0	6103	0	0	0	2296	390575	0	0	2502441	0	0
94250	4474	390575	873842	44	7983	3983	1050	3491562	0,000372	0,000250	timer,timer	137448	0	0	0	168	0	0	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	35026	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	390575	390575	195288	130192	130191	65095	260383	0	0	6103	0	0	0	2296	390575	0	0	2502441	0	0
87249	4310	376236	841897	44	7983	3983	1050	3499999	0,000358	0,000241	timer,timer	129624	0	0	0	168	0	0	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	376236	376236	188118	125412	125412	62706	250824	0	0	5879	0	0	376236	376236	376236	4394531	14709472	2075195	488281	0
87249	4310	376236	841897	44	7983	3983	1050	3499999	0,000358	0,000241	timer,timer	129624	0	0	0	168	0	0	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	34980	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	376236	376236	188118	125412	125412	62706	250824	0	0	5879	0	0	376236	376236	376236	4394531	14709472	2075195	488281	0
93250	4624	403634	895999	44	7983	3983	1050	3500000	0,000384	0,000256	timer,timer	136266	0	0	0	168	0	0	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	0	0	0	0	0	0	0	0	0	0	0	43008	204496	0	0	0	403634	403634	201817	134545	134544	67272	269089	0	0	6307	0	0	0	2799	403634	0	0	2685546	0	0
93250	4624	403634	895999	44	7983	3983	1050	3500000	0,000384	0,000256	timer,timer	136266	0	0	0	168	0	0	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	35070	0	0	0	0	0	0	0	0	0	0	0	43008	204496	0	0	0	403634	403634	201817	134545	134544	67272	269089	0	0	6307	0	0	0	2799	403634	0	0	2685546	0	0
93250	4505	393259	859126	44	7983	3983	1050	3500001	0,000375	0,000245	timer,timer	137009	0	0	0	168	0	0	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	0	0	0	0	0	0	0	0	0	0	0	43008	1293264	0	0	0	393259	393259	196629	131087	131086	65543	262173	0	0	6145	0	0	393259	2756	393259	0	0	2197265	0	0
93250	4505	393259	859126	44	7983	3983	1050	3500001	0,000375	0,000245	timer,timer	137009	0	0	0	168	0	0	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	34944	0	0	0	0	0	0	0	0	0	0	0	43008	1293264	0	0	0	393259	393259	196629	131087	131086	65543	262173	0	0	6145	0	0	393259	2756	393259	0	0	2197265	0	0
92250	4396	383771	862353	44	7983	3983	1050	3474852	0,000365	0,000248	timer,timer	135096	0	0	0	168	0	0	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	383771	383771	191885	127924	127924	63962	255848	0	0	6554	0	6669	383771	2286	383771	0	0	2380371	0	0
92250	4396	383771	862353	44	7983	3983	1050	3474852	0,000365	0,000248	timer,timer	135096	0	0	0	168	0	0	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	34704	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	383771	383771	191885	127924	127924	63962	255848	0	0	6554	0	6669	383771	2286	383771	0	0	2380371	0	0
90333	4392	383370	849216	44	7983	3983	1050	3500001	0,000365	0,000243	timer,timer	132775	0	0	0	168	0	0	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	0	0	0	0	0	0	0	0	0	0	0	43008	200128	0	0	0	383370	383370	191685	127790	127790	63895	255580	0	0	5990	0	0	0	2767	383370	0	0	2502441	0	0
90333	4392	383370	849216	44	7983	3983	1050	3500001	0,000365	0,000243	timer,timer	132775	0	0	0	168	0	0	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	35104	0	0	0	0	0	0	0	0	0	0	0	43008	200128	0	0	0	383370	383370	191685	127790	127790	63895	255580	0	0	5990	0	0	0	2767	383370	0	0	2502441	0	0
89416	4380	382330	847991	44	7983	3983	1050	3499999	0,000364	0,000242	timer,timer	131802	0	0	0	168	0	0	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	0	0	0	0	0	0	0	0	0	0	0	43008	200800	0	0	0	382330	382330	191165	127443	127443	63721	254887	0	0	5974	0	0	382330	2239	382330	4638671	16845703	2075195	610351	0
89416	4380	382330	847991	44	7983	3983	1050	3499999	0,000364	0,000242	timer,timer	131802	0	0	0	168	0	0	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	34808	0	0	0	0	0	0	0	0	0	0	0	43008	200800	0	0	0	382330	382330	191165	127443	127443	63721	254887	0	0	5974	0	0	382330	2239	382330	4638671	16845703	2075195	610351	0
92416	4344	379239	850227	46	7983	3983	1050	3478712	0,000361	0,000244	timer,timer	135256	0	0	0	168	0	0	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	0	0	0	0	0	0	0	0	0	0	0	43008	202040	0	0	0	379239	379239	189619	126413	126413	63207	252826	0	0	5926	0	0	0	2316	379239	0	0	2075195	0	0
92416	4344	379239	850227	46	7983	3983	1050	3478712	0,000361	0,000244	timer,timer	135256	0	0	0	168	0	0	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	35062	0	0	0	0	0	0	0	0	0	0	0	43008	202040	0	0	0	379239	379239	189619	126413	126413	63207	252826	0	0	5926	0	0	0	2316	379239	0	0	2075195	0	0
92500	4443	387853	841676	46	7983	3983	1050	3500012	0,000369	0,000240	timer,timer	135565	0	0	0	168	0	0	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	0	0	0	0	0	0	0	0	0	0	0	43008	203400	0	0	0	387853	387853	193927	129285	129284	64642	258568	0	0	6060	0	0	387853	2796	387853	0	0	3662109	0	0
92500	4443	387853	841676	46	7983	3983	1050	3500012	0,000369	0,000240	timer,timer	135565	0	0	0	168	0	0	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	35308	0	0	0	0	0	0	0	0	0	0	0	43008	203400	0	0	0	387853	387853	193927	129285	129284	64642	258568	0	0	6060	0	0	387853	2796	387853	0	0	3662109	0	0
91667	4445	388016	863395	46	7983	3983	1050	3500001	0,000370	0,000247	timer,timer	134282	0	0	0	168	0	0	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	0	0	0	0	0	0	0	0	0	0	0	43008	1300984	0	0	0	388016	388016	194008	129339	129339	64670	258677	0	0	6688	0	12179	388016	388016	388016	0	0	2380371	0	0
91667	4445	388016	863395	46	7983	3983	1050	3500001	0,000370	0,000247	timer,timer	134282	0	0	0	168	0	0	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	35118	0	0	0	0	0	0	0	0	0	0	0	43008	1300984	0	0	0	388016	388016	194008	129339	129339	64670	258677	0	0	6688	0	12179	388016	388016	388016	0	0	2380371	0	0
91249	4452	388672	859086	46	7983	3983	1050	3491650	0,000370	0,000246	timer,timer	133799	0	0	0	168	0	0	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	0	0	0	0	0	0	0	0	0	0	0	43008	201320	0	0	0	388672	388672	194336	129558	129557	64779	259114	0	0	6073	0	0	0	2314	388672	0	0	2075195	0	0
91249	4452	388672	859086	46	7983	3983	1050	3491650	0,000370	0,000246	timer,timer	133799	0	0	0	168	0	0	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	35436	0	0	0	0	0	0	0	0	0	0	0	43008	201320	0	0	0	388672	388672	194336	129558	129557	64779	259114	0	0	6073	0	0	0	2314	388672	0	0	2075195	0	0
121999	4695	409883	918119	48	7983	3983	1050	3500000	0,000390	0,000262	timer,timer	166340	0	0	0	168	0	0	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	0	0	0	0	0	0	0	0	0	0	0	43008	234520	0	0	0	409883	409883	204942	136627	136628	68314	273255	0	0	6404	0	6532	409883	409883	409883	4699707	16906738	2136230	549316	0
121999	4695	409883	918119	48	7983	3983	1050	3500000	0,000390	0,000262	timer,timer	166340	0	0	0	168	0	0	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	34810	0	0	0	0	0	0	0	0	0	0	0	43008	234520	0	0	0	409883	409883	204942	136627	136628	68314	273255	0	0	6404	0	6532	409883	409883	409883	4699707	16906738	2136230	549316	0
86166	4454	388821	857559	48	7983	3983	1050	3472829	0,000370	0,000247	timer,timer	129075	0	0	0	168	0	0	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	388821	388821	194411	129607	129607	64803	259214	0	0	6076	0	0	0	2275	388821	0	0	2563476	0	0
86166	4454	388821	857559	48	7983	3983	1050	3472829	0,000370	0,000247	timer,timer	129075	0	0	0	168	0	0	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	35220	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	388821	388821	194411	129607	129607	64803	259214	0	0	6076	0	0	0	2275	388821	0	0	2563476	0	0
88166	4402	384339	852495	46	7983	3983	1050	3500002	0,000366	0,000244	timer,timer	130593	0	0	0	168	0	0	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	0	0	0	0	0	0	0	0	0	0	0	43008	198648	0	0	0	384339	384339	192170	128113	128113	64057	256225	0	0	6005	0	0	384339	2272	384339	4699707	16113281	2380371	610351	0
88166	4402	384339	852495	46	7983	3983	1050	3500002	0,000366	0,000244	timer,timer	130593	0	0	0	168	0	0	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	35228	0	0	0	0	0	0	0	0	0	0	0	43008	198648	0	0	0	384339	384339	192170	128113	128113	64057	256225	0	0	6005	0	0	384339	2272	384339	4699707	16113281	2380371	610351	0
88250	4311	376313	843921	46	7983	3983	1050	3500002	0,000358	0,000241	timer,timer	131160	0	0	0	168	0	0	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	0	0	0	0	0	0	0	0	0	0	0	43008	199368	0	0	0	376313	376313	188157	125438	125438	62719	250875	0	0	6452	0	0	0	2238	376313	0	0	2197265	0	0
88250	4311	376313	843921	46	7983	3983	1050	3500002	0,000358	0,000241	timer,timer	131160	0	0	0	168	0	0	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	35038	0	0	0	0	0	0	0	0	0	0	0	43008	199368	0	0	0	376313	376313	188157	125438	125438	62719	250875	0	0	6452	0	0	0	2238	376313	0	0	2197265	0	0
88750	4398	383929	857159	46	7983	3983	1050	3500001	0,000366	0,000245	timer,timer	131310	0	0	0	168	0	0	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	0	0	0	0	0	0	0	0	0	0	0	43008	197832	0	0	0	383929	383929	191964	127976	127976	63988	255953	0	0	6584	0	0	383929	2280	383929	4882812	16418457	2075195	488281	0
88750	4398	383929	857159	46	7983	3983	1050	3500001	0,000366	0,000245	timer,timer	131310	0	0	0	168	0	0	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	35078	0	0	0	0	0	0	0	0	0	0	0	43008	197832	0	0	0	383929	383929	191964	127976	127976	63988	255953	0	0	6584	0	0	383929	2280	383929	4882812	16418457	2075195	488281	0
87083	4666	407338	917116	46	7983	3983	1050	3476749	0,000388	0,000264	timer,timer	130848	0	0	0	168	0	0	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	407338	407338	203669	135779	135779	67889	271559	0	407338	6365	0	0	407338	2330	407338	0	0	2624511	0	0
87083	4666	407338	917116	46	7983	3983	1050	3476749	0,000388	0,000264	timer,timer	130848	0	0	0	168	0	0	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	34750	0	0	0	0	0	0	0	0	0	0	0	43008	0	0	0	0	407338	407338	203669	135779	135779	67889	271559	0	407338	6365	0	0	407338	2330	407338	0	0	2624511	0	0
