OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1924403175	23267070	2029212587	1299656702	26	7983	3983	1050	2700664	1,932583	2,071573	timer,timer	2028949315	342	0	0	72	0	1256228	2445085148	2445085159	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	2447681976	7112906	0	1	0	0	4990423	61259	3055447	739391	0	0	2415919248	4058417888	0	0	0	2029212587	2029212587	1014606294	676404196	676404195	338202097	1352808391	0	0	31710818	0	0	2029212587	130824	2029212587	6002380371	26330810546	1718688964	432739257	0
1925606005	23280495	2029529747	1299733182	26	7983	3983	1050	2700578	1,932885	2,071668	timer,timer	2029293071	256	0	0	72	0	1243804	2439871454	2439870380	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	2447252696	7046798	0	1	0	0	4950153	39621	3022967	736444	0	0	2415919248	4059058632	0	0	0	2029529747	2029529747	1014764874	676509916	676509916	338254958	1353019831	0	0	126845827	0	0	2029529747	137915	2029529747	5905273437	26258483886	1656799316	431274414	0
1922963442	23249057	2028656209	1292896356	26	7983	3983	1050	2701062	1,932054	2,068765	timer,timer	2028422470	256	0	0	72	0	1243858	2444401610	2444401193	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	2446982322	7047016	0	1	0	0	4950371	39839	3024057	736456	0	0	2415919248	4057311552	0	0	0	2028656209	2028656209	1014328104	676218736	676218737	338109369	1352437473	0	0	31697773	0	14238785	2028656209	132309	2028656209	6489440917	27019348144	2383178710	431579589	0
1924350436	23209778	2024271974	1298750936	26	7983	3983	1050	2700682	1,927878	2,071224	timer,timer	2024085282	131	0	0	72	0	816600	2437973998	2437974963	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	2442957308	4302182	0	1	0	0	3253859	19908	2290651	570052	0	0	2415919248	4048543280	0	0	0	2024271974	2024271974	1012135987	674757325	674757325	337378662	1349514650	0	0	31632459	0	2014479473	0	64727	2024271974	5825866699	26257629394	1671325683	433227539	0
1924802095	23238120	2026494859	1305209367	26	7983	3983	1050	2700512	1,929995	2,073746	timer,timer	2026264584	173	0	0	72	0	979882	2441643198	2441642413	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	2444246176	4955068	0	1	0	0	3899864	31056	3001005	731293	0	0	2415919248	2026493600	0	0	0	2026494859	2026494859	1013247430	675498286	675498287	337749143	1350996573	0	0	31664031	0	0	2026494859	105689	2026494859	5852905273	26006958007	1616333007	434570312	0
1923887699	23260576	2029033950	1296217834	26	7983	3983	1050	2700223	1,932413	2,070638	timer,timer	2028797954	256	0	0	72	0	1243848	2439618262	2439618126	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	2446995150	7046962	0	1	0	0	4950317	39785	3023787	736118	0	0	2415919248	4058067040	0	0	0	2029033950	2029033950	1014516975	676344650	676344650	338172325	1352689300	0	0	31707998	0	2013732464	2029033950	146184	2029033950	5890075683	26369628906	1983154296	432189941	0
1924617082	23235286	2026361920	1304629998	26	7983	3983	1050	2700298	1,929868	2,073696	timer,timer	2026164643	173	0	0	72	0	979859	2441079828	2441079724	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	2443696478	4954984	0	0	0	0	3899781	30983	3000640	731147	0	0	2415919248	4052723168	0	0	0	2026361920	2026361920	1013180960	675453973	675453974	337726987	1350907947	0	0	31665012	0	0	2026361920	102729	2026361920	5963928222	26406005859	1815307617	434814453	0
1923904743	23206218	2024307772	1301568613	26	7983	3983	1050	2700464	1,927912	2,072435	timer,timer	2024105145	171	0	0	72	0	850095	2439467750	2439467861	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	2443615222	4435935	0	0	0	0	3380732	31054	2481875	596044	0	0	2415919248	4048614872	0	0	0	2024307772	2024307772	1012153886	674769257	674769257	337384629	1349538514	0	0	31629843	0	0	2024307772	94762	2024307772	5941894531	26831115722	2210449218	434631347	0
1924366914	23232248	2026310355	1302379280	26	7983	3983	1050	2700774	1,929819	2,072497	timer,timer	2026077781	173	0	0	72	0	979887	2439537117	2439536811	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	2444539336	4955089	0	1	0	0	3899885	31077	3001110	730994	0	0	2415919248	4052619944	0	0	0	2026310355	2026310355	1013155178	675436785	675436785	337718392	1350873570	0	0	31664969	0	0	0	152053	2026310355	5968933105	26158813476	1803161621	434509277	0
1924199836	23263762	2029036152	1295548754	26	7983	3983	1050	2700778	1,932415	2,069965	timer,timer	2028796893	256	0	0	72	0	1243796	2439493136	2439493368	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	2446873914	7046766	0	1	0	0	4950121	39589	3022807	736830	0	0	2415919248	2029035720	0	0	0	2029036152	2029036152	1014518076	676345384	676345384	338172692	1352690768	0	0	31703724	0	0	2029036152	124631	2029036152	5990234375	26233703613	1731140136	431884765	0
