OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
31083	3632	317020	666184	44	7983	3983	1050	3500002	0,000302	0,000190	timer,timer	70503	0	0	0	56	0	0	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	0	0	0	0	0	0	0	0	0	0	0	14336	138192	0	0	0	317020	317020	158510	105673	105674	52837	211347	0	0	5501	0	0	317020	1083	317020	0	0	1708984	0	0
31083	3632	317020	666184	44	7983	3983	1050	3500002	0,000302	0,000190	timer,timer	70503	0	0	0	56	0	0	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	0	0	0	0	0	0	0	0	0	0	0	14336	138192	0	0	0	317020	317020	158510	105673	105674	52837	211347	0	0	5501	0	0	317020	1083	317020	0	0	1708984	0	0
32084	4034	352150	767206	44	7983	3983	1050	3500003	0,000335	0,000219	timer,timer	71544	0	0	0	56	0	0	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	352150	352150	176075	117384	117383	58691	234767	0	0	5502	0	0	0	1062	352150	0	0	1708984	0	0
32084	4034	352150	767206	44	7983	3983	1050	3500003	0,000335	0,000219	timer,timer	71544	0	0	0	56	0	0	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	11376	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	352150	352150	176075	117384	117383	58691	234767	0	0	5502	0	0	0	1062	352150	0	0	1708984	0	0
32583	3645	318232	679740	44	7983	3983	1050	3500002	0,000303	0,000194	timer,timer	73170	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	318232	318232	159116	106077	106077	53039	212154	0	0	5576	0	0	318232	1051	318232	0	0	1770019	0	0
32583	3645	318232	679740	44	7983	3983	1050	3500002	0,000303	0,000194	timer,timer	73170	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	318232	318232	159116	106077	106077	53039	212154	0	0	5576	0	0	318232	1051	318232	0	0	1770019	0	0
64917	4079	356121	783832	44	7983	3983	1050	3500003	0,000339	0,000224	timer,timer	106063	0	0	0	56	0	0	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	356121	356121	178061	118707	118707	59353	237414	0	0	5564	0	0	356121	1081	356121	0	0	2136230	0	0
64917	4079	356121	783832	44	7983	3983	1050	3500003	0,000339	0,000224	timer,timer	106063	0	0	0	56	0	0	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	356121	356121	178061	118707	118707	59353	237414	0	0	5564	0	0	356121	1081	356121	0	0	2136230	0	0
33333	3659	319350	689351	44	7983	3983	1050	3500002	0,000304	0,000197	timer,timer	73258	0	0	0	56	0	0	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	319350	319350	159675	106450	106450	53225	212900	0	0	4990	0	0	0	1254	319350	0	0	1708984	0	0
33333	3659	319350	689351	44	7983	3983	1050	3500002	0,000304	0,000197	timer,timer	73258	0	0	0	56	0	0	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	319350	319350	159675	106450	106450	53225	212900	0	0	4990	0	0	0	1254	319350	0	0	1708984	0	0
31750	3692	322309	684455	44	7983	3983	1050	3500000	0,000307	0,000196	timer,timer	71855	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	138920	0	0	0	322309	322309	161154	107436	107436	53718	214873	0	0	5036	0	0	0	1038	322309	4821777	16967773	1647949	549316	0
31750	3692	322309	684455	44	7983	3983	1050	3500000	0,000307	0,000196	timer,timer	71855	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	138920	0	0	0	322309	322309	161154	107436	107436	53718	214873	0	0	5036	0	0	0	1038	322309	4821777	16967773	1647949	549316	0
31416	3714	324229	684856	44	7983	3983	1050	3500000	0,000309	0,000196	timer,timer	70711	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	289040	0	0	0	324229	324229	162114	108076	108076	54038	216153	0	0	5066	0	0	0	1061	324229	4577636	14160156	1770019	549316	0
31416	3714	324229	684856	44	7983	3983	1050	3500000	0,000309	0,000196	timer,timer	70711	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	289040	0	0	0	324229	324229	162114	108076	108076	54038	216153	0	0	5066	0	0	0	1061	324229	4577636	14160156	1770019	549316	0
33084	3718	324608	678538	44	7983	3983	1050	3500002	0,000309	0,000194	timer,timer	72906	0	0	0	56	0	0	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	324608	324608	162304	108203	108202	54101	216405	0	0	5072	0	0	0	324608	324608	0	0	1708984	0	0
33084	3718	324608	678538	44	7983	3983	1050	3500002	0,000309	0,000194	timer,timer	72906	0	0	0	56	0	0	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	11568	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	324608	324608	162304	108203	108202	54101	216405	0	0	5072	0	0	0	324608	324608	0	0	1708984	0	0
34583	3751	327471	694395	44	7983	3983	1050	3500002	0,000312	0,000198	timer,timer	74563	0	0	0	56	0	0	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	327471	327471	163735	109157	109157	54579	218314	0	0	5116	0	0	327471	1059	327471	4638671	15380859	1708984	549316	0
34583	3751	327471	694395	44	7983	3983	1050	3500002	0,000312	0,000198	timer,timer	74563	0	0	0	56	0	0	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	11440	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	327471	327471	163735	109157	109157	54579	218314	0	0	5116	0	0	327471	1059	327471	4638671	15380859	1708984	549316	0
32667	3807	332380	696182	44	7983	3983	1050	3500000	0,000317	0,000199	timer,timer	72425	0	0	0	56	0	0	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	0	0	0	0	0	0	0	0	0	0	0	14336	1266560	0	0	0	332380	332380	166190	110793	110793	55396	221587	0	0	5798	0	0	332380	332380	332380	0	0	1708984	0	0
32667	3807	332380	696182	44	7983	3983	1050	3500000	0,000317	0,000199	timer,timer	72425	0	0	0	56	0	0	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	11408	0	0	0	0	0	0	0	0	0	0	0	14336	1266560	0	0	0	332380	332380	166190	110793	110793	55396	221587	0	0	5798	0	0	332380	332380	332380	0	0	1708984	0	0
32500	3901	340551	679201	44	7983	3983	1050	3500001	0,000324	0,000194	timer,timer	76201	0	0	0	56	0	0	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	0	0	0	0	0	0	0	0	0	0	0	14336	1232776	0	0	0	340551	340551	170276	113517	113517	56758	227034	0	0	5921	0	0	340551	1067	340551	4394531	15747070	1647949	610351	0
32500	3901	340551	679201	44	7983	3983	1050	3500001	0,000324	0,000194	timer,timer	76201	0	0	0	56	0	0	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	11544	0	0	0	0	0	0	0	0	0	0	0	14336	1232776	0	0	0	340551	340551	170276	113517	113517	56758	227034	0	0	5921	0	0	340551	1067	340551	4394531	15747070	1647949	610351	0
32000	3717	324510	684225	44	7983	3983	1050	3500001	0,000309	0,000195	timer,timer	71310	0	0	0	56	0	0	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	0	0	0	0	0	0	0	0	0	0	0	14336	282896	0	0	0	324510	324510	162255	108170	108170	54085	216340	0	0	5071	0	0	0	2709	324510	0	0	2197265	0	0
32000	3717	324510	684225	44	7983	3983	1050	3500001	0,000309	0,000195	timer,timer	71310	0	0	0	56	0	0	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	11432	0	0	0	0	0	0	0	0	0	0	0	14336	282896	0	0	0	324510	324510	162255	108170	108170	54085	216340	0	0	5071	0	0	0	2709	324510	0	0	2197265	0	0
33250	3732	325782	693213	44	7983	3983	1050	3500000	0,000310	0,000198	timer,timer	72661	0	0	0	56	0	0	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	325782	325782	162891	108594	108594	54297	217188	0	0	5628	0	0	0	1256	325782	0	0	1647949	0	0
33250	3732	325782	693213	44	7983	3983	1050	3500000	0,000310	0,000198	timer,timer	72661	0	0	0	56	0	0	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	11480	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	325782	325782	162891	108594	108594	54297	217188	0	0	5628	0	0	0	1256	325782	0	0	1647949	0	0
32500	3697	322665	684858	44	7983	3983	1050	3500001	0,000307	0,000196	timer,timer	71994	0	0	0	56	0	0	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	0	0	0	0	0	0	0	0	0	0	0	14336	139104	0	0	0	322665	322665	161332	107555	107555	53778	215110	0	0	5042	0	0	322665	1054	322665	4516601	16357421	2136230	427246	0
32500	3697	322665	684858	44	7983	3983	1050	3500001	0,000307	0,000196	timer,timer	71994	0	0	0	56	0	0	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	11464	0	0	0	0	0	0	0	0	0	0	0	14336	139104	0	0	0	322665	322665	161332	107555	107555	53778	215110	0	0	5042	0	0	322665	1054	322665	4516601	16357421	2136230	427246	0
32583	3689	322068	689696	44	7983	3983	1050	3500000	0,000307	0,000197	timer,timer	72687	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	140208	0	0	0	322068	322068	161034	107356	107356	53678	214712	0	0	5033	0	0	322068	1027	322068	0	0	2075195	0	0
32583	3689	322068	689696	44	7983	3983	1050	3500000	0,000307	0,000197	timer,timer	72687	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	140208	0	0	0	322068	322068	161034	107356	107356	53678	214712	0	0	5033	0	0	322068	1027	322068	0	0	2075195	0	0
31667	3637	317519	658934	46	7983	3983	1050	3490489	0,000302	0,000189	timer,timer	71834	0	0	0	56	0	0	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	0	0	0	0	0	0	0	0	0	0	0	14336	140712	0	0	0	317519	317519	158759	105840	105840	52920	211680	0	317519	5593	0	0	317519	317519	317519	0	0	1770019	0	0
31667	3637	317519	658934	46	7983	3983	1050	3490489	0,000302	0,000189	timer,timer	71834	0	0	0	56	0	0	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	11488	0	0	0	0	0	0	0	0	0	0	0	14336	140712	0	0	0	317519	317519	158759	105840	105840	52920	211680	0	317519	5593	0	0	317519	317519	317519	0	0	1770019	0	0
27500	3615	315590	657633	46	7983	3983	1050	3491613	0,000301	0,000188	timer,timer	66898	0	0	0	56	0	0	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	0	0	0	0	0	0	0	0	0	0	0	14336	134416	0	0	0	315590	315590	157795	105197	105196	52598	210393	0	0	5518	0	0	315590	315590	315590	0	0	1708984	0	0
27500	3615	315590	657633	46	7983	3983	1050	3491613	0,000301	0,000188	timer,timer	66898	0	0	0	56	0	0	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	11560	0	0	0	0	0	0	0	0	0	0	0	14336	134416	0	0	0	315590	315590	157795	105197	105196	52598	210393	0	0	5518	0	0	315590	315590	315590	0	0	1708984	0	0
32500	3736	326127	696423	46	7983	3983	1050	3500000	0,000311	0,000199	timer,timer	72430	0	0	0	56	0	0	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	0	0	0	0	0	0	0	0	0	0	0	14336	140664	0	0	0	326127	326127	163063	108709	108709	54355	217418	0	0	5096	0	0	326127	1036	326127	0	0	1770019	0	0
32500	3736	326127	696423	46	7983	3983	1050	3500000	0,000311	0,000199	timer,timer	72430	0	0	0	56	0	0	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	11504	0	0	0	0	0	0	0	0	0	0	0	14336	140664	0	0	0	326127	326127	163063	108709	108709	54355	217418	0	0	5096	0	0	326127	1036	326127	0	0	1770019	0	0
33500	3829	334267	709004	46	7983	3983	1050	3468680	0,000318	0,000204	timer,timer	73962	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	141376	0	0	0	334267	334267	167134	111422	111423	55711	222845	0	0	5223	0	3833	334267	4494	334267	0	0	2136230	0	0
33500	3829	334267	709004	46	7983	3983	1050	3468680	0,000318	0,000204	timer,timer	73962	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	141376	0	0	0	334267	334267	167134	111422	111423	55711	222845	0	0	5223	0	3833	334267	4494	334267	0	0	2136230	0	0
32750	3713	324151	678335	46	7983	3983	1050	3500002	0,000309	0,000194	timer,timer	72247	0	0	0	56	0	0	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	0	0	0	0	0	0	0	0	0	0	0	14336	140776	0	0	0	324151	324151	162076	108050	108051	54025	216101	0	0	5065	0	0	0	1087	324151	0	0	1708984	0	0
32750	3713	324151	678335	46	7983	3983	1050	3500002	0,000309	0,000194	timer,timer	72247	0	0	0	56	0	0	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	11536	0	0	0	0	0	0	0	0	0	0	0	14336	140776	0	0	0	324151	324151	162076	108050	108051	54025	216101	0	0	5065	0	0	0	1087	324151	0	0	1708984	0	0
33417	3611	315168	673205	48	7983	3983	1050	3485861	0,000300	0,000193	timer,timer	72949	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	315168	315168	157584	105056	105056	52528	210112	0	0	4924	0	0	315168	1033	315168	0	0	1708984	0	0
33417	3611	315168	673205	48	7983	3983	1050	3485861	0,000300	0,000193	timer,timer	72949	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	315168	315168	157584	105056	105056	52528	210112	0	0	4924	0	0	315168	1033	315168	0	0	1708984	0	0
30500	3610	315196	667967	48	7983	3983	1050	3500002	0,000300	0,000191	timer,timer	70448	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	315196	315196	157598	105065	105065	52533	210130	0	0	4925	0	0	0	1053	315196	0	0	1647949	0	0
30500	3610	315196	667967	48	7983	3983	1050	3500002	0,000300	0,000191	timer,timer	70448	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	315196	315196	157598	105065	105065	52533	210130	0	0	4925	0	0	0	1053	315196	0	0	1647949	0	0
32500	3747	327136	690468	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	72321	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	327136	327136	163568	109045	109045	54522	218091	0	0	5112	0	0	327136	1088	327136	4394531	14953613	2197265	549316	0
32500	3747	327136	690468	46	7983	3983	1050	3500001	0,000312	0,000197	timer,timer	72321	0	0	0	56	0	0	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	11448	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	327136	327136	163568	109045	109045	54522	218091	0	0	5112	0	0	327136	1088	327136	4394531	14953613	2197265	549316	0
32917	3763	328506	690613	46	7983	3983	1050	3500001	0,000313	0,000197	timer,timer	72613	0	0	0	56	0	0	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	328506	328506	164253	109502	109502	54751	219004	0	0	5133	0	0	0	4543	328506	0	0	2136230	0	0
32917	3763	328506	690613	46	7983	3983	1050	3500001	0,000313	0,000197	timer,timer	72613	0	0	0	56	0	0	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	11496	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	328506	328506	164253	109502	109502	54751	219004	0	0	5133	0	0	0	4543	328506	0	0	2136230	0	0
32667	3669	320269	676805	46	7983	3983	1050	3499999	0,000305	0,000193	timer,timer	72051	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	320269	320269	160134	106757	106756	53378	213513	0	0	5004	0	0	320269	0	320269	0	0	1708984	0	0
32667	3669	320269	676805	46	7983	3983	1050	3499999	0,000305	0,000193	timer,timer	72051	0	0	0	56	0	0	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	11528	0	0	0	0	0	0	0	0	0	0	0	14336	0	0	0	0	320269	320269	160134	106757	106756	53378	213513	0	0	5004	0	0	320269	0	320269	0	0	1708984	0	0
