OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3865084642	46384302	4034121545	2634943673	26	7983	3983	1050	2700814	3,842021	4,156109	timer,timer	4033885955	0	0	0	144	0	0	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	4879979842	0	0	0	0	0	0	0	0	0	0	0	536871200	3772995608	0	0	0	4034121545	4034121545	2017060772	1344707182	1344707182	672353591	2689414364	0	0	63033368	0	0	0	561	4034121545	12943176269	53836547851	3234741210	873352050	0
3849987735	46320558	4039143176	2595870742	26	7983	3983	1050	2700750	3,846803	4,141740	timer,timer	4038965045	212	0	0	144	0	950708	4882467604	4882467616	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	4888970874	5874585	0	1	0	0	3784867	28310	1792634	438529	0	0	536871200	3783318384	0	0	0	4039143176	4039143176	2019571588	1346381059	1346381058	673190529	2692762117	0	0	63114734	0	0	4039143176	4034235842	4039143176	12146850585	53807556152	3891662597	862731933	0
3864549470	46497912	4044348825	2633520387	26	7983	3983	1050	2700525	3,851761	4,156027	timer,timer	4044101972	222	0	0	144	0	950803	4882588810	4882589222	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	4889117302	5874852	0	1	0	0	3785120	28518	1793633	438821	0	0	536871200	3793622648	0	0	0	4044348825	4044348825	2022174412	1348116275	1348116275	674058138	2696232550	0	0	63193204	0	4032047668	4044348825	4027981254	4044348825	11762390136	53061645507	3174804687	862182617	0
3851872446	46344353	4039882771	2596704072	26	7983	3983	1050	2700369	3,847507	4,142633	timer,timer	4039646440	216	0	0	144	0	950780	4882461414	4882460785	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	4888972472	5874915	0	1	0	0	3785183	28626	1794140	439065	0	0	536871200	4039828536	0	0	0	4039882771	4039882771	2019941385	1346627591	1346627590	673313795	2693255181	0	0	63126223	0	0	0	4033484374	4039882771	12017761230	53413757324	3578979492	859313964	0
3851364738	46339479	4039796101	2595253402	26	7983	3983	1050	2701056	3,847425	4,141043	timer,timer	4039556154	216	0	0	144	0	950782	4882499649	4882499041	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	4889039356	5874921	0	1	0	0	3785189	28632	1794170	438914	0	0	536871200	4039739504	0	0	0	4039796101	4039796101	2019898050	1346598700	1346598701	673299351	2693197401	0	0	63121928	0	0	4039796101	4033736004	4039796101	11740356445	52861755371	3245605468	858825683	0
3850045425	46322993	4039268246	2591369976	26	7983	3983	1050	2700662	3,846922	4,140209	timer,timer	4039043827	222	0	0	144	0	950829	4882473259	4882472250	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	4888992418	5874958	0	1	0	0	3785226	28624	1794163	438672	0	0	536871200	4039224352	0	0	0	4039268246	4039268246	2019634123	1346422749	1346422749	673211374	2692845498	0	0	63116691	0	0	4039268246	93909	4039268246	11817504882	52949768066	3202270507	859191894	0
3850388142	46326755	4039342887	2597479671	26	7983	3983	1050	2700686	3,846993	4,142434	timer,timer	4039160234	216	0	0	144	0	950806	4882466816	4882467176	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	4888992848	5875025	0	1	0	0	3785293	28736	1794690	438821	0	0	536871200	3783717808	0	0	0	4039342887	4039342887	2019671444	1346447629	1346447629	673223814	2692895258	0	0	63114825	0	4029242311	4039342887	111434	4039342887	11739990234	53399597167	3548278808	862731933	0
3850990448	46334836	4039609067	2594190611	26	7983	3983	1050	2700795	3,847247	4,141049	timer,timer	4039373053	216	0	0	144	0	950774	4882489326	4882488697	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	4889010150	5874961	0	1	0	0	3785183	28628	1794194	438599	0	0	536871200	4039556728	0	0	0	4039609067	4039609067	2019804533	1346536356	1346536356	673268178	2693072712	0	0	63121405	0	0	4039609067	4033884577	4039609067	11865539550	53247009277	3401489257	859191894	0
3850747689	46333111	4039661863	2593475505	26	7983	3983	1050	2700964	3,847297	4,140525	timer,timer	4039425332	224	0	0	144	0	955274	4882505146	4882504338	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	4889057186	5892778	0	1	0	0	3803000	28628	1811999	443561	0	0	536871200	4039603224	0	0	0	4039661863	4039661863	2019830931	1346553954	1346553954	673276977	2693107909	0	0	63122801	0	0	4039661863	4034065080	4039661863	11928405761	53537780761	3654479980	859802246	0
3851508956	46340766	4039784033	2595698208	26	7983	3983	1050	2700591	3,847413	4,141921	timer,timer	4039545405	216	0	0	144	0	950778	4882494978	4882494011	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	4889005352	5874967	0	1	0	0	3785189	28634	1794224	439008	0	0	536871200	4040112920	0	0	0	4039784033	4039784033	2019892016	1346594678	1346594677	673297339	2693189355	0	0	63124398	0	0	4039784033	0	4039784033	11934753417	53184082031	3368164062	859252929	0
