OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10750	3889	339502	677175	44	7983	3983	1050	3500001	0,000323	0,000193	timer,timer	51378	0	0	0	200	0	0	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	0	0	0	0	0	0	0	0	0	0	0	1600	119912	0	0	0	339502	339502	169751	113168	113167	56584	226334	0	0	5305	0	0	339502	1926	339502	4577636	14709472	1403808	610351	0
10750	3889	339502	677175	44	7983	3983	1050	3500001	0,000323	0,000193	timer,timer	51378	0	0	0	200	0	0	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	16232	0	0	0	0	0	0	0	0	0	0	0	1600	119912	0	0	0	339502	339502	169751	113168	113167	56584	226334	0	0	5305	0	0	339502	1926	339502	4577636	14709472	1403808	610351	0
10833	3335	291126	598878	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	50050	0	0	0	200	0	0	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	291126	291126	145563	97042	97042	48521	194084	0	0	4549	0	0	291126	291126	291126	4577636	14709472	915527	549316	0
10833	3335	291126	598878	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	50050	0	0	0	200	0	0	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	291126	291126	145563	97042	97042	48521	194084	0	0	4549	0	0	291126	291126	291126	4577636	14709472	915527	549316	0
10333	3326	290308	597155	44	7983	3983	1050	3498261	0,000276	0,000171	timer,timer	49412	0	0	0	200	0	0	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	290308	290308	145154	96769	96770	48385	193539	0	0	4537	0	0	290308	290308	290308	4699707	15197753	1953125	549316	0
10333	3326	290308	597155	44	7983	3983	1050	3498261	0,000276	0,000171	timer,timer	49412	0	0	0	200	0	0	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	16036	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	290308	290308	145154	96769	96770	48385	193539	0	0	4537	0	0	290308	290308	290308	4699707	15197753	1953125	549316	0
10000	3743	326716	702903	44	7983	3983	1050	3500001	0,000311	0,000201	timer,timer	49171	0	0	0	200	0	0	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	326716	326716	163358	108906	108905	54453	217810	0	0	5105	0	0	0	697	326716	4821777	16540527	1770019	610351	0
10000	3743	326716	702903	44	7983	3983	1050	3500001	0,000311	0,000201	timer,timer	49171	0	0	0	200	0	0	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	16366	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	326716	326716	163358	108906	108905	54453	217810	0	0	5105	0	0	0	697	326716	4821777	16540527	1770019	610351	0
39167	3774	329480	706806	44	7983	3983	1050	3500000	0,000314	0,000202	timer,timer	79979	0	0	0	200	0	0	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	329480	329480	164740	109827	109826	54913	219653	0	0	5797	0	0	329480	736	329480	0	0	1708984	0	0
39167	3774	329480	706806	44	7983	3983	1050	3500000	0,000314	0,000202	timer,timer	79979	0	0	0	200	0	0	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	16696	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	329480	329480	164740	109827	109826	54913	219653	0	0	5797	0	0	329480	736	329480	0	0	1708984	0	0
10916	3472	303076	629932	44	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	49886	0	0	0	200	0	0	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	303076	303076	151538	101026	101025	50513	202050	0	0	4736	0	0	0	717	303076	0	0	1220703	0	0
10916	3472	303076	629932	44	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	49886	0	0	0	200	0	0	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	303076	303076	151538	101026	101025	50513	202050	0	0	4736	0	0	0	717	303076	0	0	1220703	0	0
9500	3533	308439	627421	44	7983	3983	1050	3500002	0,000294	0,000179	timer,timer	48209	0	0	0	200	0	0	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	0	0	0	0	0	0	0	0	0	0	0	1600	116440	0	0	0	308439	308439	154220	102813	102813	51406	205626	0	0	5381	0	0	308439	308439	308439	5859375	21057128	2624511	671386	0
9500	3533	308439	627421	44	7983	3983	1050	3500002	0,000294	0,000179	timer,timer	48209	0	0	0	200	0	0	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	16624	0	0	0	0	0	0	0	0	0	0	0	1600	116440	0	0	0	308439	308439	154220	102813	102813	51406	205626	0	0	5381	0	0	308439	308439	308439	5859375	21057128	2624511	671386	0
9167	3421	298629	605363	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	47844	0	0	0	200	0	0	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	0	0	0	0	0	0	0	0	0	0	0	1600	115456	0	0	0	298629	298629	149315	99543	99543	49771	199086	0	0	4666	0	0	298629	706	298629	0	0	2502441	0	0
9167	3421	298629	605363	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	47844	0	0	0	200	0	0	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	16242	0	0	0	0	0	0	0	0	0	0	0	1600	115456	0	0	0	298629	298629	149315	99543	99543	49771	199086	0	0	4666	0	0	298629	706	298629	0	0	2502441	0	0
10417	3467	302709	619443	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	49147	0	0	0	200	0	0	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	0	0	0	0	0	0	0	0	0	0	0	1600	117568	0	0	0	302709	302709	151354	100903	100903	50451	201807	0	0	4729	0	0	302709	718	302709	0	0	1770019	0	0
10417	3467	302709	619443	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	49147	0	0	0	200	0	0	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	16360	0	0	0	0	0	0	0	0	0	0	0	1600	117568	0	0	0	302709	302709	151354	100903	100903	50451	201807	0	0	4729	0	0	302709	718	302709	0	0	1770019	0	0
10250	3398	296636	618147	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	48593	0	0	0	200	0	0	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	296636	296636	148318	98879	98879	49439	197758	0	0	5247	0	0	296636	701	296636	0	0	1647949	0	0
10250	3398	296636	618147	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	48593	0	0	0	200	0	0	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	16464	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	296636	296636	148318	98879	98879	49439	197758	0	0	5247	0	0	296636	701	296636	0	0	1647949	0	0
11083	3507	306156	633279	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	50111	0	0	0	200	0	0	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	306156	306156	153078	102052	102052	51026	204104	0	0	4784	0	0	0	735	306156	0	0	1708984	0	0
11083	3507	306156	633279	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	50111	0	0	0	200	0	0	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	16358	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	306156	306156	153078	102052	102052	51026	204104	0	0	4784	0	0	0	735	306156	0	0	1708984	0	0
10750	3513	306734	632604	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	50221	0	0	0	200	0	0	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	0	0	0	0	0	0	0	0	0	0	0	1600	117192	0	0	0	306734	306734	153367	102245	102244	51122	204489	0	0	4793	0	306734	306734	306734	306734	0	0	1647949	0	0
10750	3513	306734	632604	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	50221	0	0	0	200	0	0	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	16330	0	0	0	0	0	0	0	0	0	0	0	1600	117192	0	0	0	306734	306734	153367	102245	102244	51122	204489	0	0	4793	0	306734	306734	306734	306734	0	0	1647949	0	0
10500	3426	299130	613441	44	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	50243	0	0	0	200	0	0	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	0	0	0	0	0	0	0	0	0	0	0	1600	258136	0	0	0	299130	299130	149565	99710	99710	49855	199420	0	0	5252	0	0	299130	2569	299130	0	0	1770019	0	0
10500	3426	299130	613441	44	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	50243	0	0	0	200	0	0	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	16216	0	0	0	0	0	0	0	0	0	0	0	1600	258136	0	0	0	299130	299130	149565	99710	99710	49855	199420	0	0	5252	0	0	299130	2569	299130	0	0	1770019	0	0
10834	3481	303845	620071	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	49936	0	0	0	200	0	0	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	303845	303845	151923	101282	101281	50640	202563	0	0	4747	0	0	0	694	303845	0	0	2014160	0	0
10834	3481	303845	620071	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	49936	0	0	0	200	0	0	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	16250	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	303845	303845	151923	101282	101281	50640	202563	0	0	4747	0	0	0	694	303845	0	0	2014160	0	0
10250	3511	306520	622573	44	7983	3983	1050	3500000	0,000292	0,000178	timer,timer	48969	0	0	0	200	0	0	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	306520	306520	153260	102173	102174	51087	204347	0	0	4789	0	0	0	694	306520	0	0	1342773	0	0
10250	3511	306520	622573	44	7983	3983	1050	3500000	0,000292	0,000178	timer,timer	48969	0	0	0	200	0	0	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	16116	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	306520	306520	153260	102173	102174	51087	204347	0	0	4789	0	0	0	694	306520	0	0	1342773	0	0
10000	3362	293476	613569	46	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	48546	0	0	0	200	0	0	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	0	0	0	0	0	0	0	0	0	0	0	1600	115704	0	0	0	293476	293476	146738	97826	97825	48913	195650	0	0	5219	0	7539	293476	709	293476	0	0	1525878	0	0
10000	3362	293476	613569	46	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	48546	0	0	0	200	0	0	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	0	0	0	0	0	0	0	0	0	0	0	1600	115704	0	0	0	293476	293476	146738	97826	97825	48913	195650	0	0	5219	0	7539	293476	709	293476	0	0	1525878	0	0
10416	3457	301722	616322	46	7983	3983	1050	3487305	0,000287	0,000177	timer,timer	49089	0	0	0	200	0	0	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	0	0	0	0	0	0	0	0	0	0	0	1600	362976	0	0	0	301722	301722	150861	100574	100574	50287	201148	0	0	4714	0	0	301722	301722	301722	0	0	1647949	0	0
10416	3457	301722	616322	46	7983	3983	1050	3487305	0,000287	0,000177	timer,timer	49089	0	0	0	200	0	0	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	16536	0	0	0	0	0	0	0	0	0	0	0	1600	362976	0	0	0	301722	301722	150861	100574	100574	50287	201148	0	0	4714	0	0	301722	301722	301722	0	0	1647949	0	0
10916	3378	294918	614180	46	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	49751	0	0	0	200	0	0	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	0	0	0	0	0	0	0	0	0	0	0	1600	116696	0	0	0	294918	294918	147459	98306	98306	49153	196612	0	0	4608	0	0	0	700	294918	4577636	15075683	1770019	549316	0
10916	3378	294918	614180	46	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	49751	0	0	0	200	0	0	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	16294	0	0	0	0	0	0	0	0	0	0	0	1600	116696	0	0	0	294918	294918	147459	98306	98306	49153	196612	0	0	4608	0	0	0	700	294918	4577636	15075683	1770019	549316	0
10000	3434	299797	622886	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	48924	0	0	0	200	0	0	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	299797	299797	149898	99933	99932	49966	199865	0	0	4684	0	82152	0	1931	299797	0	0	1647949	0	0
10000	3434	299797	622886	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	48924	0	0	0	200	0	0	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	16372	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	299797	299797	149898	99933	99932	49966	199865	0	0	4684	0	82152	0	1931	299797	0	0	1647949	0	0
10584	3426	299037	607462	46	7983	3983	1050	3478719	0,000285	0,000175	timer,timer	49504	0	0	0	200	0	0	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	0	0	0	0	0	0	0	0	0	0	0	1600	117664	0	0	0	299037	299037	149518	99679	99679	49840	199358	0	0	4673	0	0	299037	778	299037	0	0	1708984	0	0
10584	3426	299037	607462	46	7983	3983	1050	3478719	0,000285	0,000175	timer,timer	49504	0	0	0	200	0	0	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	16138	0	0	0	0	0	0	0	0	0	0	0	1600	117664	0	0	0	299037	299037	149518	99679	99679	49840	199358	0	0	4673	0	0	299037	778	299037	0	0	1708984	0	0
10583	3438	300077	616382	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	49025	0	0	0	200	0	0	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	300077	300077	150038	100025	100026	50013	200052	0	0	4689	0	0	0	300077	300077	0	0	1281738	0	0
10583	3438	300077	616382	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	49025	0	0	0	200	0	0	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	16386	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	300077	300077	150038	100025	100026	50013	200052	0	0	4689	0	0	0	300077	300077	0	0	1281738	0	0
10833	3424	298907	622591	46	7983	3983	1050	3497327	0,000285	0,000178	timer,timer	49705	0	0	0	200	0	0	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	298907	298907	149454	99636	99635	49817	199271	0	0	5282	0	0	298907	728	298907	0	0	1647949	0	0
10833	3424	298907	622591	46	7983	3983	1050	3497327	0,000285	0,000178	timer,timer	49705	0	0	0	200	0	0	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	16356	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	298907	298907	149454	99636	99635	49817	199271	0	0	5282	0	0	298907	728	298907	0	0	1647949	0	0
10417	3378	294864	610183	46	7983	3983	1050	3492187	0,000281	0,000175	timer,timer	48969	0	0	0	200	0	0	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	294864	294864	147432	98288	98288	49144	196576	0	0	5364	0	0	0	294864	294864	0	0	1770019	0	0
10417	3378	294864	610183	46	7983	3983	1050	3492187	0,000281	0,000175	timer,timer	48969	0	0	0	200	0	0	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	16450	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	294864	294864	147432	98288	98288	49144	196576	0	0	5364	0	0	0	294864	294864	0	0	1770019	0	0
10666	3434	299774	620403	46	7983	3983	1050	3496477	0,000285	0,000177	timer,timer	49496	0	0	0	200	0	0	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	299774	299774	149887	99925	99925	49963	199849	0	0	4684	0	0	299774	694	299774	0	0	1708984	0	0
10666	3434	299774	620403	46	7983	3983	1050	3496477	0,000285	0,000177	timer,timer	49496	0	0	0	200	0	0	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	16184	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	299774	299774	149887	99925	99925	49963	199849	0	0	4684	0	0	299774	694	299774	0	0	1708984	0	0
10333	3400	296826	610889	46	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	49456	0	0	0	200	0	0	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	0	0	0	0	0	0	0	0	0	0	0	1600	359032	0	0	0	296826	296826	148413	98942	98942	49471	197884	0	0	5213	0	0	296826	697	296826	4760742	15258789	1403808	610351	0
10333	3400	296826	610889	46	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	49456	0	0	0	200	0	0	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	16492	0	0	0	0	0	0	0	0	0	0	0	1600	359032	0	0	0	296826	296826	148413	98942	98942	49471	197884	0	0	5213	0	0	296826	697	296826	4760742	15258789	1403808	610351	0
