OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
172805984	2080896	181117782	503172645	26	7983	3983	1050	2700003	0,172493	0,186360	timer,timer	180535156	0	0	0	32768	0	0	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	4318573556	0	0	0	0	0	0	0	0	0	0	0	262144	180875552	0	0	0	181117782	181117782	90558891	60372594	60372594	30186297	120745188	0	0	2829979	0	0	0	180519156	181117782	563110351	2141479492	130249023	42541503	0
172947226	2082574	181160243	503576227	26	7983	3983	1050	2700002	0,172534	0,186510	timer,timer	180579896	0	0	0	32768	0	0	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	4318532052	0	0	0	0	0	0	0	0	0	0	0	262144	180666872	0	0	0	181160243	181160243	90580122	60386747	60386748	30193374	120773495	0	0	2831316	0	0	0	390	181160243	543212890	2131347656	127929687	42663574	0
172843728	2081377	181134582	503285857	26	7983	3983	1050	2700003	0,172509	0,186402	timer,timer	180549577	0	0	0	32768	0	0	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	4318513302	0	0	0	0	0	0	0	0	0	0	0	262144	180637456	0	0	0	181134582	181134582	90567291	60378194	60378194	30189097	120756388	0	0	2830239	0	0	181134582	180516716	181134582	534362792	2116149902	129882812	42663574	0
172892234	2082023	181156080	503443454	26	7983	3983	1050	2700003	0,172530	0,186460	timer,timer	180565387	0	0	0	32768	0	0	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	4318559128	0	0	0	0	0	0	0	0	0	0	0	262144	180652168	0	0	0	181156080	181156080	90578040	60385360	60385360	30192680	120770720	0	0	2830576	0	0	181156080	1770	181156080	544738769	2126220703	140869140	42663574	0
172861552	2081659	181154666	503356225	26	7983	3983	1050	2700003	0,172528	0,186428	timer,timer	180563775	0	0	0	32768	0	0	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	4318593352	0	0	0	0	0	0	0	0	0	0	0	262144	180651872	0	0	0	181154666	181154666	90577333	60384889	60384889	30192445	120769777	0	0	2830555	90575317	0	0	180535858	181154666	544921875	2120361328	128112792	42968750	0
172979636	2083032	181185824	503683744	26	7983	3983	1050	2700003	0,172558	0,186549	timer,timer	180598426	0	0	0	32768	0	0	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	4318668238	0	0	0	0	0	0	0	0	0	0	0	262144	180685544	0	0	0	181185824	181185824	90592912	60395274	60395275	30197637	120790550	0	0	2831041	0	0	0	402	181185824	538146972	2102905273	127807617	42663574	0
172714970	2079779	181083078	502900423	26	7983	3983	1050	2699005	0,172460	0,186328	timer,timer	180503018	0	0	0	32768	0	0	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	4318570640	0	0	0	0	0	0	0	0	0	0	0	262144	180843696	0	0	0	181083078	181083078	90541539	60361026	60361026	30180513	120722052	0	1344	2829433	0	0	181083078	180562940	181083078	538391113	2098999023	126525878	42724609	0
172913227	2082326	181167337	503514543	26	7983	3983	1050	2700002	0,172540	0,186487	timer,timer	180572573	0	0	0	32768	0	0	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	4318488740	0	0	0	0	0	0	0	0	0	0	0	262144	182351256	0	0	0	181167337	181167337	90583668	60389112	60389112	30194556	120778225	0	0	2830754	0	0	181167337	374	181167337	557678222	2090942382	128479003	42785644	0
172740397	2080254	181106613	503010564	26	7983	3983	1050	2699128	0,172482	0,186360	timer,timer	180511512	0	0	0	32768	0	0	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	4318396468	0	0	0	0	0	0	0	0	0	0	0	262144	180842976	0	0	0	181106613	181106613	90553306	60368871	60368871	30184435	120737743	0	0	2829804	0	0	181106613	341	181106613	535461425	2080383300	126342773	42724609	0
173071226	2083925	181200015	503905569	26	7983	3983	1050	2700002	0,172571	0,186632	timer,timer	180630987	0	0	0	32768	0	0	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	4318535954	0	0	0	0	0	0	0	0	0	0	0	262144	182613432	0	0	0	181200015	181200015	90600008	60400005	60400005	30200002	120800010	0	0	2831267	0	0	181200015	374	181200015	535461425	2089660644	128601074	43151855	0
