OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11513872	144697	12551715	34703457	27	7983	3983	1050	2695642	0,011954	0,012874	timer,timer	12029953	0	0	0	1024	0	0	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	269237550	0	0	0	0	0	0	0	0	0	0	0	65536	12264968	0	0	0	12551715	12551715	6275858	4183905	4183905	2091953	8367809	0	0	196123	0	0	0	231	12551715	39672851	153808593	16723632	3234863	0
11767703	147677	12811862	35419318	27	7983	3983	1050	2697821	0,012202	0,013129	timer,timer	12295031	0	0	0	1024	0	0	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	269165178	0	0	0	0	0	0	0	0	0	0	0	65536	14803944	0	0	0	12811862	12811862	6405931	4270621	4270621	2135311	8541241	0	0	200899	0	0	12811862	196	12811862	41015625	155700683	17822265	3295898	0
11775037	147616	12809204	35408574	27	7983	3983	1050	2696702	0,012199	0,013130	timer,timer	12301694	0	0	0	1024	0	0	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	268856514	0	0	0	0	0	0	0	0	0	0	0	65536	12530768	0	0	0	12809204	12809204	6404602	4269735	4269734	2134867	8539469	0	10577124	200825	0	0	12809204	203	12809204	40161132	156555175	18432617	3295898	0
11832037	148461	12827134	35602300	27	7983	3983	1050	2696780	0,012216	0,013202	timer,timer	12309233	0	0	0	1024	0	0	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	268720746	0	0	0	0	0	0	0	0	0	0	0	65536	12542200	0	0	0	12827134	12827134	6413567	4275711	4275712	2137856	8551423	0	0	200426	0	1896831	12827134	168	12827134	40527343	156860351	18249511	3295898	0
11534455	145005	12573325	34783513	27	7983	3983	1050	2696773	0,011975	0,012898	timer,timer	12045356	0	0	0	1024	0	0	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	269308916	0	0	0	0	0	0	0	0	0	0	0	65536	12276352	0	0	0	12573325	12573325	6286663	4191108	4191108	2095554	8382216	0	0	196460	0	0	0	233	12573325	41259765	155883789	16662597	3234863	0
11782704	147901	12832818	35459814	27	7983	3983	1050	2697786	0,012222	0,013144	timer,timer	12312399	0	0	0	1024	0	0	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	268383662	0	0	0	0	0	0	0	0	0	0	0	65536	12537864	0	0	0	12832818	12832818	6416409	4277606	4277606	2138803	8555212	0	0	200516	0	0	12832818	12732439	12832818	41442871	156738281	18066406	3234863	0
11803370	148195	12832105	35536296	27	7983	3983	1050	2696223	0,012221	0,013180	timer,timer	12307514	0	0	0	1024	0	0	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	268863610	0	0	0	0	0	0	0	0	0	0	0	65536	12539480	0	0	0	12832105	12832105	6416052	4277368	4277368	2138684	8554737	0	0	201164	0	1892009	12832105	354	12832105	41687011	158020019	18737792	3356933	0
11769537	147695	12807144	35421605	27	7983	3983	1050	2694281	0,012197	0,013147	timer,timer	12290426	0	0	0	1024	0	0	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	268725442	0	0	0	0	0	0	0	0	0	0	0	65536	14200480	0	0	0	12807144	12807144	6403572	4269048	4269048	2134524	8538096	0	0	200112	6402907	0	12807144	204	12807144	39855957	155700683	16967773	3234863	0
11773537	147874	12822886	35445973	27	7983	3983	1050	2696257	0,012212	0,013146	timer,timer	12295053	0	0	0	1024	0	0	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	269021102	0	0	0	0	0	0	0	0	0	0	0	65536	12527632	0	0	0	12822886	12822886	6411443	4274295	4274295	2137147	8548591	0	0	200360	0	0	12822886	256	12822886	39855957	156311035	18066406	3295898	0
11757537	147633	12805572	35403150	27	7983	3983	1050	2696199	0,012196	0,013131	timer,timer	12282153	0	0	0	1024	0	0	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	269370952	0	0	0	0	0	0	0	0	0	0	0	65536	13129736	0	0	0	12805572	12805572	6402786	4268524	4268524	2134262	8537048	0	0	200769	0	0	12805572	12705230	12805572	41564941	156799316	18066406	3356933	0
