OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
12917	3450	301238	628658	44	7983	3983	1050	3500000	0,000287	0,000180	timer,timer	51771	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	1202232	0	0	0	301238	301238	150619	100412	100413	50206	200826	0	0	4707	0	0	0	799	301238	4455566	14038085	1220703	549316	0
12500	3801	331905	712083	44	7983	3983	1050	3500001	0,000316	0,000203	timer,timer	51918	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120928	0	0	0	331905	331905	165952	110635	110635	55318	221270	0	0	5186	0	0	0	824	331905	4394531	15136718	1708984	549316	0
12500	3801	331905	712083	44	7983	3983	1050	3500001	0,000316	0,000203	timer,timer	51918	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120928	0	0	0	331905	331905	165952	110635	110635	55318	221270	0	0	5186	0	0	0	824	331905	4394531	15136718	1708984	549316	0
12667	3464	302402	630811	44	7983	3983	1050	3500002	0,000288	0,000180	timer,timer	52167	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119600	0	0	0	302402	302402	151201	100801	100800	50400	201601	0	0	4725	0	0	302402	302402	302402	4760742	16174316	1831054	0	0
12667	3464	302402	630811	44	7983	3983	1050	3500002	0,000288	0,000180	timer,timer	52167	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119600	0	0	0	302402	302402	151201	100801	100800	50400	201601	0	0	4725	0	0	302402	302402	302402	4760742	16174316	1831054	0	0
12500	3479	303656	635097	44	7983	3983	1050	3500000	0,000289	0,000181	timer,timer	51632	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	1227440	0	0	0	303656	303656	151828	101219	101219	50609	202438	0	0	4745	0	0	303656	811	303656	0	0	1647949	0	0
12500	3479	303656	635097	44	7983	3983	1050	3500000	0,000289	0,000181	timer,timer	51632	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	1227440	0	0	0	303656	303656	151828	101219	101219	50609	202438	0	0	4745	0	0	303656	811	303656	0	0	1647949	0	0
12583	3428	299254	618967	44	7983	3983	1050	3500002	0,000285	0,000177	timer,timer	51327	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299254	299254	149627	99751	99752	49876	199503	0	0	4676	0	0	299254	814	299254	0	0	1281738	0	0
12583	3428	299254	618967	44	7983	3983	1050	3500002	0,000285	0,000177	timer,timer	51327	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	299254	299254	149627	99751	99752	49876	199503	0	0	4676	0	0	299254	814	299254	0	0	1281738	0	0
11500	3435	299868	618899	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	50577	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	502880	0	0	0	299868	299868	149934	99956	99956	49978	199912	0	0	5237	0	0	0	802	299868	0	0	1708984	0	0
11500	3435	299868	618899	44	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	50577	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	502880	0	0	0	299868	299868	149934	99956	99956	49978	199912	0	0	5237	0	0	0	802	299868	0	0	1708984	0	0
13084	3393	296221	619542	44	7983	3983	1050	3499999	0,000282	0,000177	timer,timer	52115	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120032	0	0	0	296221	296221	148111	98740	98740	49370	197480	0	0	5241	0	0	296221	727	296221	0	0	1708984	0	0
13084	3393	296221	619542	44	7983	3983	1050	3499999	0,000282	0,000177	timer,timer	52115	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120032	0	0	0	296221	296221	148111	98740	98740	49370	197480	0	0	5241	0	0	296221	727	296221	0	0	1708984	0	0
12416	3485	304234	632191	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	51376	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119160	0	0	0	304234	304234	152117	101411	101411	50705	202823	0	0	5331	0	0	0	304234	304234	0	0	1708984	0	0
12416	3485	304234	632191	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	51376	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119160	0	0	0	304234	304234	152117	101411	101411	50705	202823	0	0	5331	0	0	0	304234	304234	0	0	1708984	0	0
13167	3495	305112	621586	44	7983	3983	1050	3500002	0,000291	0,000178	timer,timer	52517	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120160	0	0	0	305112	305112	152556	101704	101704	50852	203408	0	0	4767	0	0	305112	819	305112	0	0	1708984	0	0
13167	3495	305112	621586	44	7983	3983	1050	3500002	0,000291	0,000178	timer,timer	52517	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	120160	0	0	0	305112	305112	152556	101704	101704	50852	203408	0	0	4767	0	0	305112	819	305112	0	0	1708984	0	0
12584	3519	307189	643712	44	7983	3983	1050	3500000	0,000293	0,000184	timer,timer	51826	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	307189	307189	153594	102396	102397	51199	204793	0	0	4800	0	0	307189	807	307189	0	0	1647949	0	0
12584	3519	307189	643712	44	7983	3983	1050	3500000	0,000293	0,000184	timer,timer	51826	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	307189	307189	153594	102396	102397	51199	204793	0	0	4800	0	0	307189	807	307189	0	0	1647949	0	0
12167	3464	302427	628930	46	7983	3983	1050	3496605	0,000288	0,000180	timer,timer	51153	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	302427	302427	151214	100809	100809	50404	201618	0	0	4725	0	0	302427	791	302427	0	0	1281738	0	0
12167	3464	302427	628930	46	7983	3983	1050	3496605	0,000288	0,000180	timer,timer	51153	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	302427	302427	151214	100809	100809	50404	201618	0	0	4725	0	0	302427	791	302427	0	0	1281738	0	0
12416	3416	298237	622139	46	7983	3983	1050	3499999	0,000284	0,000178	timer,timer	51505	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298237	298237	149119	99413	99412	49706	198824	0	0	4660	0	298237	0	298237	298237	0	0	1708984	0	0
12416	3416	298237	622139	46	7983	3983	1050	3499999	0,000284	0,000178	timer,timer	51505	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298237	298237	149119	99413	99412	49706	198824	0	0	4660	0	298237	0	298237	298237	0	0	1708984	0	0
11917	3457	301738	624624	46	7983	3983	1050	3500000	0,000287	0,000178	timer,timer	51006	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301738	301738	150869	100580	100579	50290	201158	0	0	4714	0	0	301738	301738	301738	4516601	15869140	915527	549316	0
11917	3457	301738	624624	46	7983	3983	1050	3500000	0,000287	0,000178	timer,timer	51006	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301738	301738	150869	100580	100579	50290	201158	0	0	4714	0	0	301738	301738	301738	4516601	15869140	915527	549316	0
11750	3383	295343	609527	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	50458	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	117264	0	0	0	295343	295343	147671	98448	98448	49224	196896	0	0	5443	0	0	295343	810	295343	0	0	1647949	0	0
11750	3383	295343	609527	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	50458	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	117264	0	0	0	295343	295343	147671	98448	98448	49224	196896	0	0	5443	0	0	295343	810	295343	0	0	1647949	0	0
11083	4397	383871	778280	46	7983	3983	1050	3500002	0,000366	0,000222	timer,timer	49448	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	383871	383871	191935	127957	127957	63979	255914	0	0	6715	0	5597	383871	383871	383871	6835937	22766113	5676269	793457	0
11083	4397	383871	778280	46	7983	3983	1050	3500002	0,000366	0,000222	timer,timer	49448	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	383871	383871	191935	127957	127957	63979	255914	0	0	6715	0	5597	383871	383871	383871	6835937	22766113	5676269	793457	0
12500	3442	300474	623355	46	7983	3983	1050	3489755	0,000286	0,000179	timer,timer	51250	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	118936	0	0	0	300474	300474	150237	100158	100158	50079	200316	0	0	5662	0	0	0	809	300474	0	0	1708984	0	0
12500	3442	300474	623355	46	7983	3983	1050	3489755	0,000286	0,000179	timer,timer	51250	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	118936	0	0	0	300474	300474	150237	100158	100158	50079	200316	0	0	5662	0	0	0	809	300474	0	0	1708984	0	0
12250	3451	301285	620623	46	7983	3983	1050	3500003	0,000287	0,000177	timer,timer	51506	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301285	301285	150643	100428	100428	50214	200856	0	0	634	0	0	0	773	301285	0	0	1708984	0	0
12250	3451	301285	620623	46	7983	3983	1050	3500003	0,000287	0,000177	timer,timer	51506	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301285	301285	150643	100428	100428	50214	200856	0	0	634	0	0	0	773	301285	0	0	1708984	0	0
12750	3710	323806	679600	46	7983	3983	1050	3500000	0,000308	0,000194	timer,timer	52490	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	323806	323806	161903	107935	107936	53968	215871	0	0	5677	0	0	323806	800	323806	0	0	1953125	0	0
12750	3710	323806	679600	46	7983	3983	1050	3500000	0,000308	0,000194	timer,timer	52490	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	323806	323806	161903	107935	107936	53968	215871	0	0	5677	0	0	323806	800	323806	0	0	1953125	0	0
12833	3400	296799	609428	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	51852	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119584	0	0	0	296799	296799	148399	98933	98933	49466	197867	0	0	4638	0	0	0	834	296799	0	0	1770019	0	0
12833	3400	296799	609428	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	51852	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	119584	0	0	0	296799	296799	148399	98933	98933	49466	197867	0	0	4638	0	0	0	834	296799	0	0	1770019	0	0
11833	3486	304268	629676	46	7983	3983	1050	3491354	0,000290	0,000180	timer,timer	50907	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304268	304268	152134	101423	101423	50711	202846	0	0	5328	0	0	0	834	304268	0	0	1647949	0	0
11833	3486	304268	629676	46	7983	3983	1050	3491354	0,000290	0,000180	timer,timer	50907	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304268	304268	152134	101423	101423	50711	202846	0	0	5328	0	0	0	834	304268	0	0	1647949	0	0
