OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
687672191	8259467	719190598	1998308869	27	7983	3983	1050	2698599	0,684943	0,740499	timer,timer	718595034	0	0	0	65536	0	0	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	17210076960	0	0	0	0	0	0	0	0	0	0	0	4194304	718831256	0	0	0	719190598	719190598	359595299	239730199	239730199	119865100	479460398	0	0	11237388	0	0	719190598	2086	719190598	2273376464	8975158691	566101074	172241210	0
687853103	8261528	719405141	1998812419	27	7983	3983	1050	2699402	0,685148	0,740465	timer,timer	718818613	0	0	0	65536	0	0	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	17209658700	0	0	0	0	0	0	0	0	0	0	0	4194304	719055528	0	0	0	719405141	719405141	359702570	239801714	239801713	119900857	479603427	0	719405141	11241410	0	0	719405141	717425108	719405141	2338317871	8976562500	565734863	172546386	0
692679134	8319767	722971704	2012858518	27	7983	3983	1050	2699400	0,688545	0,745669	timer,timer	720862948	225	0	0	65536	0	180070	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	17212815964	735318	0	0	0	0	698343	74314	904497	164533	0	0	4194304	724284080	0	0	0	722971704	722971704	361485852	240990568	240990568	120495284	481981136	0	0	11296491	0	0	0	11852	722971704	2310058593	9076538085	608886718	177185058	0
687933489	8262644	719297408	1999066444	27	7983	3983	1050	2700003	0,685045	0,740394	timer,timer	718698146	0	0	0	65536	0	0	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	17209797468	0	0	0	0	0	0	0	0	0	0	0	4194304	718937752	0	0	0	719297408	719297408	359648704	239765803	239765802	119882901	479531605	0	0	11239066	0	25333418	719297408	2116	719297408	2316467285	8995483398	568969726	172668457	0
688991924	8275082	719791639	2002108566	27	7983	3983	1050	2699399	0,685516	0,741687	timer,timer	719214907	0	0	0	65536	0	0	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	17209983420	0	0	0	0	0	0	0	0	0	0	0	4194304	720526808	0	0	0	719791639	719791639	359895820	239930547	239930546	119965273	479861092	0	0	11246801	0	0	719791639	716952217	719791639	2361999511	9019470214	566833496	172973632	0
688969488	8275043	719806968	2002071033	27	7983	3983	1050	2699403	0,685530	0,741672	timer,timer	719210876	0	0	0	65536	0	0	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	17210012016	0	0	0	0	0	0	0	0	0	0	0	4194304	721095528	0	0	0	719806968	719806968	359903484	239935656	239935656	119967828	479871312	0	0	11247032	0	0	719806968	716983351	719806968	2320434570	9016601562	569702148	172973632	0
688731324	8272181	719719533	2001379944	27	7983	3983	1050	2697435	0,685447	0,741957	timer,timer	719123229	0	0	0	65536	0	0	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	17209937310	0	0	0	0	0	0	0	0	0	0	0	4194304	719423336	0	0	0	719719533	719719533	359859767	239906511	239906511	119953256	479813021	0	0	11245673	0	0	719719533	1889	719719533	2292602539	9022521972	563964843	172973632	0
687544499	8256990	719224676	1997699501	27	7983	3983	1050	2698237	0,684976	0,740372	timer,timer	718699540	0	0	0	65536	0	0	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	17210260168	0	0	0	0	0	0	0	0	0	0	0	4194304	718878208	0	0	0	719224676	719224676	359612338	239741559	239741559	119870780	479483117	0	0	11237926	0	0	0	15041	719224676	2271301269	9031982421	586242675	171997070	0
688533912	8269826	719517810	2000813426	27	7983	3983	1050	2698080	0,685255	0,741569	timer,timer	718920558	0	0	0	65536	0	0	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	17209970242	0	0	0	0	0	0	0	0	0	0	0	4194304	719223000	0	0	0	719517810	719517810	359758905	239839270	239839270	119919635	479678540	0	0	11242518	0	25303502	719517810	2526	719517810	2308410644	9013427734	567382812	172729492	0
688607356	8270755	719517567	2001029231	27	7983	3983	1050	2698589	0,685255	0,741509	timer,timer	718916204	0	0	0	65536	0	0	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	17209954880	0	0	0	0	0	0	0	0	0	0	0	4194304	720868304	0	0	0	719517567	719517567	359758783	239839189	239839189	119919594	479678379	0	0	11242514	0	0	0	2075	719517567	2291625976	9021301269	564147949	172363281	0
