OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2631656	35695	3098683	8320002	44	7983	3983	1050	3500001	0,002951	0,002377	timer,timer	2778280	0	0	0	131072	0	0	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3098683	3098683	1549341	1032894	1032895	516448	2065789	0	0	48417	0	0	3098683	182942	3098683	16174316	51269531	19653320	3479003	0
2631656	35695	3098683	8320002	44	7983	3983	1050	3500001	0,002951	0,002377	timer,timer	2778280	0	0	0	131072	0	0	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	14293808	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3098683	3098683	1549341	1032894	1032895	516448	2065789	0	0	48417	0	0	3098683	182942	3098683	16174316	51269531	19653320	3479003	0
2599324	35365	3087200	8251055	44	7983	3983	1050	3496293	0,002940	0,002360	timer,timer	2761835	0	0	0	131072	0	0	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3087200	3087200	1543600	1029066	1029067	514533	2058134	0	0	48237	0	0	3087200	130518	3087200	16235351	52185058	22216796	3540039	0
2599324	35365	3087200	8251055	44	7983	3983	1050	3496293	0,002940	0,002360	timer,timer	2761835	0	0	0	131072	0	0	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	14363098	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3087200	3087200	1543600	1029066	1029067	514533	2058134	0	0	48237	0	0	3087200	130518	3087200	16235351	52185058	22216796	3540039	0
2640407	35804	3108170	8354072	44	7983	3983	1050	3496189	0,002960	0,002389	timer,timer	2787527	0	0	0	131072	0	0	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3108170	3108170	1554085	1036057	1036057	518029	2072113	0	0	48566	0	0	3108170	106790	3108170	15991210	53161621	19592285	3540039	0
2640407	35804	3108170	8354072	44	7983	3983	1050	3496189	0,002960	0,002389	timer,timer	2787527	0	0	0	131072	0	0	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	14295242	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3108170	3108170	1554085	1036057	1036057	518029	2072113	0	0	48566	0	0	3108170	106790	3108170	15991210	53161621	19592285	3540039	0
2590656	35229	3075411	8216233	44	7983	3983	1050	3497695	0,002929	0,002349	timer,timer	2752918	0	0	0	131072	0	0	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3075411	3075411	1537705	1025137	1025137	512569	2050274	0	0	48053	0	0	3075411	133675	3075411	15869140	51635742	21118164	3540039	0
2590656	35229	3075411	8216233	44	7983	3983	1050	3497695	0,002929	0,002349	timer,timer	2752918	0	0	0	131072	0	0	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	14357090	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3075411	3075411	1537705	1025137	1025137	512569	2050274	0	0	48053	0	0	3075411	133675	3075411	15869140	51635742	21118164	3540039	0
2606157	36294	3151046	8456459	44	7983	3983	1050	3500001	0,003001	0,002416	timer,timer	2760287	0	0	0	131072	0	0	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	0	0	0	0	0	0	0	0	0	0	0	524288	2988792	0	0	0	3151046	3151046	1575523	1050348	1050349	525175	2100697	0	0	49235	0	0	0	125775	3151046	16540527	53283691	23010253	3417968	0
2606157	36294	3151046	8456459	44	7983	3983	1050	3500001	0,003001	0,002416	timer,timer	2760287	0	0	0	131072	0	0	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	14212326	0	0	0	0	0	0	0	0	0	0	0	524288	2988792	0	0	0	3151046	3151046	1575523	1050348	1050349	525175	2100697	0	0	49235	0	0	0	125775	3151046	16540527	53283691	23010253	3417968	0
2609573	35590	3089468	8281539	44	7983	3983	1050	3500000	0,002942	0,002366	timer,timer	2755222	0	0	0	131072	0	0	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3089468	3089468	1544734	1029822	1029823	514912	2059645	0	0	48274	0	0	0	110977	3089468	10742187	35156250	20202636	2685546	0
2609573	35590	3089468	8281539	44	7983	3983	1050	3500000	0,002942	0,002366	timer,timer	2755222	0	0	0	131072	0	0	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	14277222	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3089468	3089468	1544734	1029822	1029823	514912	2059645	0	0	48274	0	0	0	110977	3089468	10742187	35156250	20202636	2685546	0
2613990	36324	3136251	8469112	44	7983	3983	1050	3496214	0,002987	0,002422	timer,timer	2750921	0	0	0	131072	0	0	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3136251	3136251	1568126	1045417	1045417	522709	2090833	0	0	49005	0	0	3136251	3096953	3136251	15625000	49743652	19714355	4028320	0
2613990	36324	3136251	8469112	44	7983	3983	1050	3496214	0,002987	0,002422	timer,timer	2750921	0	0	0	131072	0	0	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	14301278	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3136251	3136251	1568126	1045417	1045417	522709	2090833	0	0	49005	0	0	3136251	3096953	3136251	15625000	49743652	19714355	4028320	0
2641906	35922	3118406	8367005	44	7983	3983	1050	3500000	0,002970	0,002391	timer,timer	2788901	0	0	0	131072	0	0	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3118406	3118406	1559203	1039469	1039469	519734	2078938	0	0	49627	0	0	3118406	108442	3118406	15563964	53527832	19958496	3295898	0
2641906	35922	3118406	8367005	44	7983	3983	1050	3500000	0,002970	0,002391	timer,timer	2788901	0	0	0	131072	0	0	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	14296534	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3118406	3118406	1559203	1039469	1039469	519734	2078938	0	0	49627	0	0	3118406	108442	3118406	15563964	53527832	19958496	3295898	0
2617823	36387	3141717	8485024	44	7983	3983	1050	3496204	0,002992	0,002427	timer,timer	2755524	0	0	0	131072	0	0	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3141717	3141717	1570858	1047239	1047239	523619	2094479	0	0	49633	0	0	3141717	110030	3141717	10620117	36071777	20385742	2746582	0
2617823	36387	3141717	8485024	44	7983	3983	1050	3496204	0,002992	0,002427	timer,timer	2755524	0	0	0	131072	0	0	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	14290836	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3141717	3141717	1570858	1047239	1047239	523619	2094479	0	0	49633	0	0	3141717	110030	3141717	10620117	36071777	20385742	2746582	0
2637240	35869	3113836	8362891	44	7983	3983	1050	3500000	0,002966	0,002389	timer,timer	2784045	0	0	0	131072	0	0	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3113836	3113836	1556918	1037945	1037946	518973	2075891	0	3113836	48654	0	0	3113836	108118	3113836	15197753	53344726	20141601	3356933	0
2637240	35869	3113836	8362891	44	7983	3983	1050	3500000	0,002966	0,002389	timer,timer	2784045	0	0	0	131072	0	0	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	14366840	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3113836	3113836	1556918	1037945	1037946	518973	2075891	0	3113836	48654	0	0	3113836	108118	3113836	15197753	53344726	20141601	3356933	0
2624656	36608	3161046	8532722	44	7983	3983	1050	3492323	0,003011	0,002443	timer,timer	2762570	0	0	0	131072	0	0	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	0	0	0	0	0	0	0	0	0	0	0	524288	2848896	0	0	0	3161046	3161046	1580523	1053682	1053682	526841	2107364	0	0	49391	0	0	3161046	110625	3161046	15380859	52673339	20446777	3234863	0
2624656	36608	3161046	8532722	44	7983	3983	1050	3492323	0,003011	0,002443	timer,timer	2762570	0	0	0	131072	0	0	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	14331002	0	0	0	0	0	0	0	0	0	0	0	524288	2848896	0	0	0	3161046	3161046	1580523	1053682	1053682	526841	2107364	0	0	49391	0	0	3161046	110625	3161046	15380859	52673339	20446777	3234863	0
2604407	36499	3168839	8510807	44	7983	3983	1050	3500000	0,003018	0,002432	timer,timer	2757967	0	0	0	131072	0	0	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	0	0	0	0	0	0	0	0	0	0	0	524288	2845488	0	0	0	3168839	3168839	1584420	1056279	1056280	528140	2112559	0	0	49514	0	82065	3168839	124848	3168839	15502929	53894042	21972656	3234863	0
2604407	36499	3168839	8510807	44	7983	3983	1050	3500000	0,003018	0,002432	timer,timer	2757967	0	0	0	131072	0	0	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	14248894	0	0	0	0	0	0	0	0	0	0	0	524288	2845488	0	0	0	3168839	3168839	1584420	1056279	1056280	528140	2112559	0	0	49514	0	82065	3168839	124848	3168839	15502929	53894042	21972656	3234863	0
2599490	35509	3099788	8255496	44	7983	3983	1050	3500000	0,002952	0,002359	timer,timer	2762486	0	0	0	131072	0	0	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3099788	3099788	1549894	1033263	1033263	516632	2066525	0	0	49024	0	0	3099788	130130	3099788	16052246	54992675	21484375	3967285	0
2599490	35509	3099788	8255496	44	7983	3983	1050	3500000	0,002952	0,002359	timer,timer	2762486	0	0	0	131072	0	0	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	14283484	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3099788	3099788	1549894	1033263	1033263	516632	2066525	0	0	49024	0	0	3099788	130130	3099788	16052246	54992675	21484375	3967285	0
2581823	36649	3181993	8541546	44	7983	3983	1050	3496200	0,003030	0,002443	timer,timer	2734952	0	0	0	131072	0	0	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3181993	3181993	1590997	1060664	1060664	530332	2121328	0	0	49719	0	94529	3181993	95099	3181993	15686035	51879882	19897460	3845214	0
2581823	36649	3181993	8541546	44	7983	3983	1050	3496200	0,003030	0,002443	timer,timer	2734952	0	0	0	131072	0	0	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	14224920	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3181993	3181993	1590997	1060664	1060664	530332	2121328	0	0	49719	0	94529	3181993	95099	3181993	15686035	51879882	19897460	3845214	0
2614740	36190	3124640	8419523	44	7983	3983	1050	3500000	0,002976	0,002406	timer,timer	2751720	0	0	0	131072	0	0	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3124640	3124640	1562320	1041546	1041547	520773	2083094	0	0	49404	0	0	3124640	110003	3124640	15625000	54992675	20202636	3417968	0
2614740	36190	3124640	8419523	44	7983	3983	1050	3500000	0,002976	0,002406	timer,timer	2751720	0	0	0	131072	0	0	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	14272064	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3124640	3124640	1562320	1041546	1041547	520773	2083094	0	0	49404	0	0	3124640	110003	3124640	15625000	54992675	20202636	3417968	0
2746739	38508	3326783	8881866	48	7983	3983	1050	3477550	0,003168	0,002554	timer,timer	2890513	0	0	0	131072	0	0	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3326783	3326783	1663391	1108928	1108927	554464	2217855	0	0	51983	0	0	3326783	3287622	3326783	15502929	50231933	20141601	4028320	0
2746739	38508	3326783	8881866	48	7983	3983	1050	3477550	0,003168	0,002554	timer,timer	2890513	0	0	0	131072	0	0	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	14216744	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3326783	3326783	1663391	1108928	1108927	554464	2217855	0	0	51983	0	0	3326783	3287622	3326783	15502929	50231933	20141601	4028320	0
2598156	35362	3086924	8227016	46	7983	3983	1050	3496319	0,002940	0,002353	timer,timer	2760448	0	0	0	131072	0	0	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3086924	3086924	1543462	1028974	1028975	514487	2057950	0	0	48233	0	0	3086924	3086924	3086924	10681152	37170410	21911621	2746582	0
2598156	35362	3086924	8227016	46	7983	3983	1050	3496319	0,002940	0,002353	timer,timer	2760448	0	0	0	131072	0	0	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	14310632	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3086924	3086924	1543462	1028974	1028975	514487	2057950	0	0	48233	0	0	3086924	3086924	3086924	10681152	37170410	21911621	2746582	0
2554573	34845	3041822	8109739	46	7983	3983	1050	3485045	0,002897	0,002327	timer,timer	2715120	0	0	0	131072	0	0	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	0	0	0	0	0	0	0	0	0	0	0	524288	2915208	0	0	0	3041822	3041822	1520911	1013941	1013940	506970	2027881	0	0	47528	0	0	3041822	3041822	3041822	15625000	53771972	20507812	3723144	0
2554573	34845	3041822	8109739	46	7983	3983	1050	3485045	0,002897	0,002327	timer,timer	2715120	0	0	0	131072	0	0	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	14336234	0	0	0	0	0	0	0	0	0	0	0	524288	2915208	0	0	0	3041822	3041822	1520911	1013941	1013940	506970	2027881	0	0	47528	0	0	3041822	3041822	3041822	15625000	53771972	20507812	3723144	0
2653156	37451	3251822	8635826	46	7983	3983	1050	3488291	0,003097	0,002476	timer,timer	2810032	0	0	0	131072	0	0	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	0	0	0	0	0	0	0	0	0	0	0	524288	3046456	0	0	0	3251822	3251822	1625911	1083941	1083941	541971	2167881	0	0	50810	0	0	3251822	3229777	3251822	15686035	50537109	19714355	3906250	0
2653156	37451	3251822	8635826	46	7983	3983	1050	3488291	0,003097	0,002476	timer,timer	2810032	0	0	0	131072	0	0	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	14444974	0	0	0	0	0	0	0	0	0	0	0	524288	3046456	0	0	0	3251822	3251822	1625911	1083941	1083941	541971	2167881	0	0	50810	0	0	3251822	3229777	3251822	15686035	50537109	19714355	3906250	0
2603990	36421	3162068	8502934	46	7983	3983	1050	3495807	0,003011	0,002432	timer,timer	2757918	0	0	0	131072	0	0	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3162068	3162068	1581034	1054023	1054023	527012	2108045	0	0	50107	0	0	0	3139458	3162068	16113281	52978515	21606445	4028320	0
2603990	36421	3162068	8502934	46	7983	3983	1050	3495807	0,003011	0,002432	timer,timer	2757918	0	0	0	131072	0	0	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	14419022	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3162068	3162068	1581034	1054023	1054023	527012	2108045	0	0	50107	0	0	0	3139458	3162068	16113281	52978515	21606445	4028320	0
2581823	35131	3066766	8188497	46	7983	3983	1050	3496301	0,002921	0,002342	timer,timer	2743532	0	0	0	131072	0	0	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3066766	3066766	1533383	1022255	1022255	511127	2044511	0	0	47918	0	0	3066766	130868	3066766	15258789	51940917	21118164	3356933	0
2581823	35131	3066766	8188497	46	7983	3983	1050	3496301	0,002921	0,002342	timer,timer	2743532	0	0	0	131072	0	0	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	14379666	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3066766	3066766	1533383	1022255	1022255	511127	2044511	0	0	47918	0	0	3066766	130868	3066766	15258789	51940917	21118164	3356933	0
2598907	35356	3086444	8235601	46	7983	3983	1050	3492405	0,002939	0,002358	timer,timer	2762150	0	0	0	131072	0	0	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	0	0	0	0	0	0	0	0	0	0	0	524288	4733848	0	0	0	3086444	3086444	1543222	1028814	1028815	514407	2057630	0	0	49046	0	0	3086444	130787	3086444	15686035	52368164	21667480	3662109	0
2598907	35356	3086444	8235601	46	7983	3983	1050	3492405	0,002939	0,002358	timer,timer	2762150	0	0	0	131072	0	0	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	14385910	0	0	0	0	0	0	0	0	0	0	0	524288	4733848	0	0	0	3086444	3086444	1543222	1028814	1028815	514407	2057630	0	0	49046	0	0	3086444	130787	3086444	15686035	52368164	21667480	3662109	0
2618240	35615	3091563	8300717	46	7983	3983	1050	3500000	0,002944	0,002372	timer,timer	2764648	0	0	0	131072	0	0	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	0	0	0	0	0	0	0	0	0	0	0	524288	2834296	0	0	0	3091563	3091563	1545782	1030521	1030521	515261	2061041	0	0	48306	0	0	3091563	3074182	3091563	15930175	52124023	20263671	3784179	0
2618240	35615	3091563	8300717	46	7983	3983	1050	3500000	0,002944	0,002372	timer,timer	2764648	0	0	0	131072	0	0	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	14276376	0	0	0	0	0	0	0	0	0	0	0	524288	2834296	0	0	0	3091563	3091563	1545782	1030521	1030521	515261	2061041	0	0	48306	0	0	3091563	3074182	3091563	15930175	52124023	20263671	3784179	0
2633823	37114	3205105	8563029	46	7983	3983	1050	3497431	0,003052	0,002448	timer,timer	2772145	0	0	0	131072	0	0	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3205105	3205105	1602552	1068368	1068369	534185	2136737	0	0	50806	0	0	3205105	3166700	3205105	15686035	54016113	20690917	3784179	0
2633823	37114	3205105	8563029	46	7983	3983	1050	3497431	0,003052	0,002448	timer,timer	2772145	0	0	0	131072	0	0	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	14300130	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3205105	3205105	1602552	1068368	1068369	534185	2136737	0	0	50806	0	0	3205105	3166700	3205105	15686035	54016113	20690917	3784179	0
2621239	36918	3205445	8526884	46	7983	3983	1050	3496518	0,003053	0,002439	timer,timer	2775723	0	0	0	131072	0	0	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3205445	3205445	1602722	1068482	1068481	534241	2136963	0	0	50754	0	0	0	123338	3205445	16052246	52734375	22460937	4089355	0
2621239	36918	3205445	8526884	46	7983	3983	1050	3496518	0,003053	0,002439	timer,timer	2775723	0	0	0	131072	0	0	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	14337388	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3205445	3205445	1602722	1068482	1068481	534241	2136963	0	0	50754	0	0	0	123338	3205445	16052246	52734375	22460937	4089355	0
