OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
12083	3484	304099	622920	44	7983	3983	1050	3500002	0,000290	0,000178	timer,timer	50791	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	1188264	0	0	0	304099	304099	152049	101366	101367	50684	202733	0	0	5292	0	0	0	762	304099	0	0	1831054	0	0
11667	3429	299355	628795	44	7983	3983	1050	3499999	0,000285	0,000180	timer,timer	51372	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	299355	299355	149678	99785	99785	49892	199570	0	0	4677	0	0	299355	299355	299355	4699707	16723632	1892089	671386	0
11667	3429	299355	628795	44	7983	3983	1050	3499999	0,000285	0,000180	timer,timer	51372	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	299355	299355	149678	99785	99785	49892	199570	0	0	4677	0	0	299355	299355	299355	4699707	16723632	1892089	671386	0
11417	3438	300102	611891	44	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	51441	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119312	0	0	0	300102	300102	150051	100034	100034	50017	200068	0	0	4689	0	0	0	823	300102	0	0	1708984	0	0
11417	3438	300102	611891	44	7983	3983	1050	3500000	0,000286	0,000175	timer,timer	51441	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119312	0	0	0	300102	300102	150051	100034	100034	50017	200068	0	0	4689	0	0	0	823	300102	0	0	1708984	0	0
11333	3533	308440	625318	44	7983	3983	1050	3500001	0,000294	0,000179	timer,timer	50798	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119584	0	0	0	308440	308440	154220	102813	102814	51407	205627	0	0	5430	0	0	0	796	308440	0	0	1770019	0	0
11333	3533	308440	625318	44	7983	3983	1050	3500001	0,000294	0,000179	timer,timer	50798	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119584	0	0	0	308440	308440	154220	102813	102814	51407	205627	0	0	5430	0	0	0	796	308440	0	0	1770019	0	0
11834	3527	307879	646701	44	7983	3983	1050	3500001	0,000293	0,000185	timer,timer	51441	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	265936	0	0	0	307879	307879	153940	102626	102627	51313	205253	0	0	4810	0	0	0	780	307879	0	0	1770019	0	0
11834	3527	307879	646701	44	7983	3983	1050	3500001	0,000293	0,000185	timer,timer	51441	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	265936	0	0	0	307879	307879	153940	102626	102627	51313	205253	0	0	4810	0	0	0	780	307879	0	0	1770019	0	0
11250	3613	315402	629608	44	7983	3983	1050	3500001	0,000300	0,000180	timer,timer	60353	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	129016	0	0	0	315402	315402	157701	105134	105134	52567	210268	0	0	4928	0	0	315402	779	315402	0	0	1708984	0	0
11250	3613	315402	629608	44	7983	3983	1050	3500001	0,000300	0,000180	timer,timer	60353	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	129016	0	0	0	315402	315402	157701	105134	105134	52567	210268	0	0	4928	0	0	315402	779	315402	0	0	1708984	0	0
12167	3501	305635	626509	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	51644	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	1197424	0	0	0	305635	305635	152818	101878	101879	50939	203757	0	0	4775	0	0	305635	305635	305635	0	0	1708984	0	0
12167	3501	305635	626509	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	51644	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	1197424	0	0	0	305635	305635	152818	101878	101879	50939	203757	0	0	4775	0	0	305635	305635	305635	0	0	1708984	0	0
11500	3449	301119	628221	44	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	50767	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	357344	0	0	0	301119	301119	150559	100373	100373	50187	200746	0	0	4705	0	0	301119	813	301119	0	0	1708984	0	0
11500	3449	301119	628221	44	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	50767	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	357344	0	0	0	301119	301119	150559	100373	100373	50187	200746	0	0	4705	0	0	301119	813	301119	0	0	1708984	0	0
12250	3527	307862	640072	44	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	51284	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	307862	307862	153931	102621	102621	51310	205242	0	0	4810	0	7588	307862	802	307862	0	0	1281738	0	0
12250	3527	307862	640072	44	7983	3983	1050	3500000	0,000293	0,000183	timer,timer	51284	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	307862	307862	153931	102621	102621	51310	205242	0	0	4810	0	7588	307862	802	307862	0	0	1281738	0	0
11916	3414	298034	613041	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	50774	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	298034	298034	149017	99345	99344	49672	198689	0	0	4656	0	0	298034	774	298034	0	0	1708984	0	0
11916	3414	298034	613041	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	50774	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	298034	298034	149017	99345	99344	49672	198689	0	0	4656	0	0	298034	774	298034	0	0	1708984	0	0
9833	3376	294704	611060	46	7983	3983	1050	3460646	0,000281	0,000177	timer,timer	48871	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	294704	294704	147352	98234	98235	49117	196470	0	0	4605	0	294704	0	294704	294704	0	0	1831054	0	0
9833	3376	294704	611060	46	7983	3983	1050	3460646	0,000281	0,000177	timer,timer	48871	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	294704	294704	147352	98234	98235	49117	196470	0	0	4605	0	294704	0	294704	294704	0	0	1831054	0	0
11916	3473	303217	623360	46	7983	3983	1050	3500001	0,000289	0,000178	timer,timer	51396	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303217	303217	151609	101072	101072	50536	202144	0	0	4737	0	0	303217	780	303217	0	0	1281738	0	0
11916	3473	303217	623360	46	7983	3983	1050	3500001	0,000289	0,000178	timer,timer	51396	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303217	303217	151609	101072	101072	50536	202144	0	0	4737	0	0	303217	780	303217	0	0	1281738	0	0
11583	3553	310171	648968	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	51026	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	120920	0	0	0	310171	310171	155086	103391	103390	51695	206780	0	0	4847	0	0	0	801	310171	0	0	1708984	0	0
11583	3553	310171	648968	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	51026	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	120920	0	0	0	310171	310171	155086	103391	103390	51695	206780	0	0	4847	0	0	0	801	310171	0	0	1708984	0	0
12334	3476	303477	630537	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	50935	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119232	0	0	0	303477	303477	151739	101159	101159	50579	202318	0	0	4742	0	0	0	837	303477	0	0	1647949	0	0
12334	3476	303477	630537	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	50935	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119232	0	0	0	303477	303477	151739	101159	101159	50579	202318	0	0	4742	0	0	0	837	303477	0	0	1647949	0	0
11084	3408	297452	617832	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	49273	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	116272	0	0	0	297452	297452	148726	99151	99151	49576	198301	0	0	4648	0	0	297452	2168	297452	4882812	16113281	1647949	549316	0
11084	3408	297452	617832	46	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	49273	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	116272	0	0	0	297452	297452	148726	99151	99151	49576	198301	0	0	4648	0	0	297452	2168	297452	4882812	16113281	1647949	549316	0
11667	3421	298703	612215	46	7983	3983	1050	3500002	0,000284	0,000175	timer,timer	51008	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	298703	298703	149352	99568	99567	49783	199135	0	0	5252	0	0	0	767	298703	4760742	15930175	1831054	0	0
11667	3421	298703	612215	46	7983	3983	1050	3500002	0,000284	0,000175	timer,timer	51008	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	298703	298703	149352	99568	99567	49783	199135	0	0	5252	0	0	0	767	298703	4760742	15930175	1831054	0	0
11917	3431	299502	615192	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	50846	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	120112	0	0	0	299502	299502	149751	99834	99834	49917	199668	0	0	4680	0	0	299502	1829	299502	4699707	15808105	1708984	488281	0
11917	3431	299502	615192	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	50846	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	120112	0	0	0	299502	299502	149751	99834	99834	49917	199668	0	0	4680	0	0	299502	1829	299502	4699707	15808105	1708984	488281	0
11750	3486	304319	632648	46	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	51591	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119048	0	0	0	304319	304319	152159	101440	101439	50720	202879	0	0	5379	0	0	0	766	304319	0	0	1708984	0	0
11750	3486	304319	632648	46	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	51591	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	119048	0	0	0	304319	304319	152159	101440	101439	50720	202879	0	0	5379	0	0	0	766	304319	0	0	1708984	0	0
12416	3389	295814	616600	46	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	50953	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	341072	0	0	0	295814	295814	147907	98605	98605	49303	197209	0	0	4622	0	0	295814	727	295814	0	0	1708984	0	0
12416	3389	295814	616600	46	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	50953	0	0	0	120	0	0	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	8928	0	0	0	0	0	0	0	0	0	0	0	1920	341072	0	0	0	295814	295814	147907	98605	98605	49303	197209	0	0	4622	0	0	295814	727	295814	0	0	1708984	0	0
