OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4916	3309	288854	593318	44	7983	3983	1050	3493099	0,000275	0,000170	timer,timer	43923	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	288854	288854	144427	96284	96285	48142	192570	0	0	4513	0	0	0	500	288854	0	0	1281738	0	0
4500	3371	294277	598386	44	7983	3983	1050	3486274	0,000280	0,000172	timer,timer	42788	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	327624	0	0	0	294277	294277	147139	98092	98092	49046	196184	0	294277	4598	0	685	294277	478	294277	4699707	15808105	1342773	549316	0
4500	3371	294277	598386	44	7983	3983	1050	3486274	0,000280	0,000172	timer,timer	42788	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	327624	0	0	0	294277	294277	147139	98092	98092	49046	196184	0	294277	4598	0	685	294277	478	294277	4699707	15808105	1342773	549316	0
4500	3290	287234	594543	44	7983	3983	1050	3430592	0,000274	0,000173	timer,timer	42516	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109968	0	0	0	287234	287234	143617	95745	95744	47872	191489	0	0	4488	0	0	287234	287234	287234	0	0	1586914	0	0
4500	3290	287234	594543	44	7983	3983	1050	3430592	0,000274	0,000173	timer,timer	42516	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109968	0	0	0	287234	287234	143617	95745	95744	47872	191489	0	0	4488	0	0	287234	287234	287234	0	0	1586914	0	0
4833	3339	291478	597774	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109936	0	0	0	291478	291478	145739	97159	97159	48579	194319	0	0	4555	0	0	0	491	291478	0	0	1647949	0	0
4833	3339	291478	597774	44	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109936	0	0	0	291478	291478	145739	97159	97159	48579	194319	0	0	4555	0	0	0	491	291478	0	0	1647949	0	0
4583	3377	294853	611382	44	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	43317	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294853	294853	147426	98284	98284	49142	196569	0	0	4607	0	5543	294853	534	294853	0	0	1708984	0	0
4583	3377	294853	611382	44	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	43317	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	294853	294853	147426	98284	98284	49142	196569	0	0	4607	0	5543	294853	534	294853	0	0	1708984	0	0
4667	3425	298954	606696	44	7983	3983	1050	3500007	0,000285	0,000173	timer,timer	43838	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	298954	298954	149477	99651	99652	49826	199303	0	0	4671	0	0	0	298954	298954	0	0	1647949	0	0
4667	3425	298954	606696	44	7983	3983	1050	3500007	0,000285	0,000173	timer,timer	43838	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	298954	298954	149477	99651	99652	49826	199303	0	0	4671	0	0	0	298954	298954	0	0	1647949	0	0
4917	3396	296459	609032	44	7983	3983	1050	3496261	0,000282	0,000174	timer,timer	43554	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111400	0	0	0	296459	296459	148230	98819	98820	49410	197639	0	0	4633	0	0	0	474	296459	0	0	1831054	0	0
4917	3396	296459	609032	44	7983	3983	1050	3496261	0,000282	0,000174	timer,timer	43554	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111400	0	0	0	296459	296459	148230	98819	98820	49410	197639	0	0	4633	0	0	0	474	296459	0	0	1831054	0	0
4500	3373	294420	607793	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42818	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110544	0	0	0	294420	294420	147210	98140	98140	49070	196280	0	0	4600	0	5542	0	509	294420	4516601	15136718	1403808	549316	0
4500	3373	294420	607793	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42818	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110544	0	0	0	294420	294420	147210	98140	98140	49070	196280	0	0	4600	0	5542	0	509	294420	4516601	15136718	1403808	549316	0
4500	3801	331746	685792	44	7983	3983	1050	3468122	0,000316	0,000198	timer,timer	45085	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	287992	0	0	0	331746	331746	165873	110582	110582	55291	221164	0	0	5183	0	695	0	497	331746	4699707	16113281	2136230	549316	0
4500	3801	331746	685792	44	7983	3983	1050	3468122	0,000316	0,000198	timer,timer	45085	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	287992	0	0	0	331746	331746	165873	110582	110582	55291	221164	0	0	5183	0	695	0	497	331746	4699707	16113281	2136230	549316	0
4500	3387	295763	609152	44	7983	3983	1050	3492534	0,000282	0,000174	timer,timer	43685	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295763	295763	147881	98588	98588	49294	197176	0	0	4622	0	0	295763	500	295763	4638671	14953613	1892089	610351	0
4500	3387	295763	609152	44	7983	3983	1050	3492534	0,000282	0,000174	timer,timer	43685	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295763	295763	147881	98588	98588	49294	197176	0	0	4622	0	0	295763	500	295763	4638671	14953613	1892089	610351	0
4584	3390	295954	606402	44	7983	3983	1050	3486045	0,000282	0,000174	timer,timer	43111	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295954	295954	147977	98651	98652	49326	197303	0	0	4624	0	0	295954	295954	295954	0	0	1647949	0	0
4584	3390	295954	606402	44	7983	3983	1050	3486045	0,000282	0,000174	timer,timer	43111	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	295954	295954	147977	98651	98652	49326	197303	0	0	4624	0	0	295954	295954	295954	0	0	1647949	0	0
4334	3455	301642	621250	44	7983	3983	1050	3500002	0,000287	0,000177	timer,timer	42674	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110024	0	0	0	301642	301642	150821	100548	100547	50274	201094	0	0	5268	0	0	301642	488	301642	0	0	1770019	0	0
4334	3455	301642	621250	44	7983	3983	1050	3500002	0,000287	0,000177	timer,timer	42674	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110024	0	0	0	301642	301642	150821	100548	100547	50274	201094	0	0	5268	0	0	301642	488	301642	0	0	1770019	0	0
4500	3418	298433	623525	44	7983	3983	1050	3494319	0,000284	0,000178	timer,timer	42722	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110928	0	0	0	298433	298433	149216	99477	99478	49739	198956	0	0	4663	0	0	298433	502	298433	0	0	1647949	0	0
4500	3418	298433	623525	44	7983	3983	1050	3494319	0,000284	0,000178	timer,timer	42722	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110928	0	0	0	298433	298433	149216	99477	99478	49739	198956	0	0	4663	0	0	298433	502	298433	0	0	1647949	0	0
4500	3325	290337	593005	46	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	43149	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110488	0	0	0	290337	290337	145168	96779	96779	48390	193558	0	0	4536	0	5657	290337	494	290337	4882812	17456054	1831054	488281	0
4500	3325	290337	593005	46	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	43149	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110488	0	0	0	290337	290337	145168	96779	96779	48390	193558	0	0	4536	0	5657	290337	494	290337	4882812	17456054	1831054	488281	0
4833	3306	288523	602416	46	7983	3983	1050	3490653	0,000275	0,000173	timer,timer	43176	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110552	0	0	0	288523	288523	144262	96174	96175	48087	192349	0	0	5093	0	8390	288523	489	288523	0	0	1708984	0	0
4833	3306	288523	602416	46	7983	3983	1050	3490653	0,000275	0,000173	timer,timer	43176	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	110552	0	0	0	288523	288523	144262	96174	96175	48087	192349	0	0	5093	0	8390	288523	489	288523	0	0	1708984	0	0
4417	3318	289632	591746	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	43161	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289632	289632	144816	96544	96544	48272	193088	0	0	4526	0	0	0	474	289632	4638671	16296386	1831054	549316	0
4417	3318	289632	591746	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	43161	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289632	289632	144816	96544	96544	48272	193088	0	0	4526	0	0	0	474	289632	4638671	16296386	1831054	549316	0
4417	3361	293393	605714	46	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	43072	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	338464	0	0	0	293393	293393	146696	97797	97798	48899	195596	0	0	4584	0	0	0	293393	293393	0	0	1892089	0	0
4417	3361	293393	605714	46	7983	3983	1050	3500002	0,000279	0,000173	timer,timer	43072	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	338464	0	0	0	293393	293393	146696	97797	97798	48899	195596	0	0	4584	0	0	0	293393	293393	0	0	1892089	0	0
4667	3516	306962	631050	46	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	42778	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109664	0	0	0	306962	306962	153481	102321	102320	51160	204641	0	0	4796	0	0	306962	306962	306962	0	0	3173828	0	0
4667	3516	306962	631050	46	7983	3983	1050	3500001	0,000292	0,000180	timer,timer	42778	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109664	0	0	0	306962	306962	153481	102321	102320	51160	204641	0	0	4796	0	0	306962	306962	306962	0	0	3173828	0	0
4833	3321	289933	590424	48	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	44339	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	1148528	0	0	0	289933	289933	144966	96644	96644	48322	193289	0	0	5143	0	5885	289933	289933	289933	0	0	1770019	0	0
4833	3321	289933	590424	48	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	44339	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	1148528	0	0	0	289933	289933	144966	96644	96644	48322	193289	0	0	5143	0	5885	289933	289933	289933	0	0	1770019	0	0
4666	3321	289978	597369	48	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	43035	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111632	0	0	0	289978	289978	144989	96660	96659	48329	193319	0	0	5212	0	0	289978	472	289978	0	0	1647949	0	0
4666	3321	289978	597369	48	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	43035	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111632	0	0	0	289978	289978	144989	96660	96659	48329	193319	0	0	5212	0	0	289978	472	289978	0	0	1647949	0	0
4416	3401	296883	609445	46	7983	3983	1050	3499102	0,000283	0,000174	timer,timer	42914	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109912	0	0	0	296883	296883	148441	98961	98961	49481	197922	0	0	4639	0	0	0	482	296883	0	0	1708984	0	0
4416	3401	296883	609445	46	7983	3983	1050	3499102	0,000283	0,000174	timer,timer	42914	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	109912	0	0	0	296883	296883	148441	98961	98961	49481	197922	0	0	4639	0	0	0	482	296883	0	0	1708984	0	0
4833	3481	303889	626472	46	7983	3983	1050	3494312	0,000289	0,000179	timer,timer	43418	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111112	0	0	0	303889	303889	151945	101297	101296	50648	202592	0	0	4748	0	0	303889	433	303889	0	0	1647949	0	0
4833	3481	303889	626472	46	7983	3983	1050	3494312	0,000289	0,000179	timer,timer	43418	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	111112	0	0	0	303889	303889	151945	101297	101296	50648	202592	0	0	4748	0	0	303889	433	303889	0	0	1647949	0	0
4834	3699	322911	684517	46	7983	3983	1050	3435765	0,000308	0,000199	timer,timer	42937	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	322911	322911	161455	107637	107637	53819	215274	0	0	5045	0	0	322911	494	322911	0	0	2136230	0	0
4834	3699	322911	684517	46	7983	3983	1050	3435765	0,000308	0,000199	timer,timer	42937	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	322911	322911	161455	107637	107637	53819	215274	0	0	5045	0	0	322911	494	322911	0	0	2136230	0	0
