OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
114249	4824	421208	957866	44	7983	3983	1050	3500001	0,000401	0,000274	timer,timer	157955	0	0	0	224	0	0	49984	49984	49984	49984	49984	49984	49984	49984	49984	49984	49984	49984	49984	49984	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	421208	421208	210604	140403	140402	70201	280805	0	421208	7122	0	0	421208	3054	421208	0	0	2136230	0	0
116666	5016	437912	1006127	44	7983	3983	1050	3500001	0,000417	0,000287	timer,timer	160423	0	0	0	224	0	0	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	437912	437912	218956	145971	145971	72986	291941	0	0	6842	0	0	0	3672	437912	0	0	2990722	0	0
116666	5016	437912	1006127	44	7983	3983	1050	3500001	0,000417	0,000287	timer,timer	160423	0	0	0	224	0	0	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	49784	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	437912	437912	218956	145971	145971	72986	291941	0	0	6842	0	0	0	3672	437912	0	0	2990722	0	0
118083	4885	426447	971604	44	7983	3983	1050	3500001	0,000406	0,000278	timer,timer	162119	0	0	0	224	0	0	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	0	0	0	0	0	0	0	0	0	0	0	57344	465784	0	0	0	426447	426447	213223	142149	142149	71074	284299	0	0	6663	0	0	0	3142	426447	0	0	2502441	0	0
118083	4885	426447	971604	44	7983	3983	1050	3500001	0,000406	0,000278	timer,timer	162119	0	0	0	224	0	0	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	50008	0	0	0	0	0	0	0	0	0	0	0	57344	465784	0	0	0	426447	426447	213223	142149	142149	71074	284299	0	0	6663	0	0	0	3142	426447	0	0	2502441	0	0
115499	5093	444555	1007777	44	7983	3983	1050	3500002	0,000423	0,000288	timer,timer	159422	0	0	0	224	0	0	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	444555	444555	222277	148185	148185	74093	296370	0	0	6946	0	7529	444555	3106	444555	0	0	2685546	0	0
115499	5093	444555	1007777	44	7983	3983	1050	3500002	0,000423	0,000288	timer,timer	159422	0	0	0	224	0	0	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	49602	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	444555	444555	222277	148185	148185	74093	296370	0	0	6946	0	7529	444555	3106	444555	0	0	2685546	0	0
118917	5158	450252	1018062	44	7983	3983	1050	3500004	0,000429	0,000291	timer,timer	162752	0	0	0	224	0	0	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	450252	450252	225126	150084	150084	75042	300168	0	0	7035	0	0	0	450252	450252	0	0	2502441	0	0
118917	5158	450252	1018062	44	7983	3983	1050	3500004	0,000429	0,000291	timer,timer	162752	0	0	0	224	0	0	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	50106	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	450252	450252	225126	150084	150084	75042	300168	0	0	7035	0	0	0	450252	450252	0	0	2502441	0	0
116083	4818	420612	945980	44	7983	3983	1050	3500001	0,000401	0,000270	timer,timer	159898	0	0	0	224	0	0	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	0	0	0	0	0	0	0	0	0	0	0	57344	227600	0	0	0	420612	420612	210306	140204	140204	70102	280408	0	0	6572	0	0	420612	3067	420612	4394531	15808105	2563476	488281	0
116083	4818	420612	945980	44	7983	3983	1050	3500001	0,000401	0,000270	timer,timer	159898	0	0	0	224	0	0	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	49698	0	0	0	0	0	0	0	0	0	0	0	57344	227600	0	0	0	420612	420612	210306	140204	140204	70102	280408	0	0	6572	0	0	420612	3067	420612	4394531	15808105	2563476	488281	0
114083	4985	435192	966921	44	7983	3983	1050	3500002	0,000414	0,000276	timer,timer	157651	0	0	0	224	0	0	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	0	0	0	0	0	0	0	0	0	0	0	57344	225992	0	0	0	435192	435192	217596	145064	145064	72532	290128	0	0	6800	0	0	435192	3112	435192	0	0	2685546	0	0
114083	4985	435192	966921	44	7983	3983	1050	3500002	0,000414	0,000276	timer,timer	157651	0	0	0	224	0	0	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	50144	0	0	0	0	0	0	0	0	0	0	0	57344	225992	0	0	0	435192	435192	217596	145064	145064	72532	290128	0	0	6800	0	0	435192	3112	435192	0	0	2685546	0	0
111500	4814	420229	952956	44	7983	3983	1050	3500001	0,000400	0,000272	timer,timer	154773	0	0	0	224	0	0	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	0	0	0	0	0	0	0	0	0	0	0	57344	370976	0	0	0	420229	420229	210114	140077	140076	70038	280153	0	0	7595	0	0	420229	420229	420229	0	0	2563476	0	0
111500	4814	420229	952956	44	7983	3983	1050	3500001	0,000400	0,000272	timer,timer	154773	0	0	0	224	0	0	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	49918	0	0	0	0	0	0	0	0	0	0	0	57344	370976	0	0	0	420229	420229	210114	140077	140076	70038	280153	0	0	7595	0	0	420229	420229	420229	0	0	2563476	0	0
109166	4867	424869	960458	44	7983	3983	1050	3500000	0,000405	0,000274	timer,timer	156224	0	0	0	224	0	0	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	0	0	0	0	0	0	0	0	0	0	0	57344	362824	0	0	0	424869	424869	212435	141623	141623	70811	283246	0	0	6638	0	0	0	3062	424869	0	0	2563476	0	0
109166	4867	424869	960458	44	7983	3983	1050	3500000	0,000405	0,000274	timer,timer	156224	0	0	0	224	0	0	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	50100	0	0	0	0	0	0	0	0	0	0	0	57344	362824	0	0	0	424869	424869	212435	141623	141623	70811	283246	0	0	6638	0	0	0	3062	424869	0	0	2563476	0	0
114416	5018	438066	990734	44	7983	3983	1050	3500001	0,000417	0,000283	timer,timer	158367	0	0	0	224	0	0	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	438066	438066	219033	146022	146022	73011	292044	0	0	7428	0	0	438066	3170	438066	4638671	15075683	2563476	549316	0
114416	5018	438066	990734	44	7983	3983	1050	3500001	0,000417	0,000283	timer,timer	158367	0	0	0	224	0	0	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	50254	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	438066	438066	219033	146022	146022	73011	292044	0	0	7428	0	0	438066	3170	438066	4638671	15075683	2563476	549316	0
120000	5427	473762	1099424	44	7983	3983	1050	3480202	0,000451	0,000316	timer,timer	163538	0	0	0	224	0	0	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	473762	473762	236881	157920	157921	78961	315841	0	0	7402	0	0	0	3630	473762	0	0	3051757	0	0
120000	5427	473762	1099424	44	7983	3983	1050	3480202	0,000451	0,000316	timer,timer	163538	0	0	0	224	0	0	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	50164	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	473762	473762	236881	157920	157921	78961	315841	0	0	7402	0	0	0	3630	473762	0	0	3051757	0	0
114583	4831	421649	953559	44	7983	3983	1050	3500000	0,000402	0,000272	timer,timer	158518	0	0	0	224	0	0	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	0	0	0	0	0	0	0	0	0	0	0	57344	498408	0	0	0	421649	421649	210825	140550	140550	70275	281099	0	0	6588	0	0	421649	3031	421649	0	0	2014160	0	0
114583	4831	421649	953559	44	7983	3983	1050	3500000	0,000402	0,000272	timer,timer	158518	0	0	0	224	0	0	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	50098	0	0	0	0	0	0	0	0	0	0	0	57344	498408	0	0	0	421649	421649	210825	140550	140550	70275	281099	0	0	6588	0	0	421649	3031	421649	0	0	2014160	0	0
115416	4940	431299	984012	46	7983	3983	1050	3500002	0,000411	0,000281	timer,timer	158938	0	0	0	224	0	0	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	431299	431299	215649	143766	143766	71883	287533	0	0	6739	0	0	431299	3034	431299	4821777	16479492	2380371	610351	0
115416	4940	431299	984012	46	7983	3983	1050	3500002	0,000411	0,000281	timer,timer	158938	0	0	0	224	0	0	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	49772	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	431299	431299	215649	143766	143766	71883	287533	0	0	6739	0	0	431299	3034	431299	4821777	16479492	2380371	610351	0
118000	4960	432994	957044	46	7983	3983	1050	3500003	0,000412	0,000273	timer,timer	165763	0	0	0	224	0	0	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	0	0	0	0	0	0	0	0	0	0	0	57344	233992	0	0	0	432994	432994	216497	144331	144332	72166	288663	0	0	6766	0	0	0	3026	432994	0	0	2563476	0	0
118000	4960	432994	957044	46	7983	3983	1050	3500003	0,000412	0,000273	timer,timer	165763	0	0	0	224	0	0	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	49902	0	0	0	0	0	0	0	0	0	0	0	57344	233992	0	0	0	432994	432994	216497	144331	144332	72166	288663	0	0	6766	0	0	0	3026	432994	0	0	2563476	0	0
151499	5463	476895	1105275	46	7983	3983	1050	3500000	0,000454	0,000316	timer,timer	198275	0	0	0	224	0	0	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	476895	476895	238447	158965	158965	79483	317930	0	0	7452	0	0	476895	476895	476895	4394531	14343261	2258300	732421	0
151499	5463	476895	1105275	46	7983	3983	1050	3500000	0,000454	0,000316	timer,timer	198275	0	0	0	224	0	0	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	50130	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	476895	476895	238447	158965	158965	79483	317930	0	0	7452	0	0	476895	476895	476895	4394531	14343261	2258300	732421	0
114833	5049	440678	996669	46	7983	3983	1050	3500001	0,000420	0,000285	timer,timer	159188	0	0	0	224	0	0	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	440678	440678	220339	146892	146893	73446	293786	0	0	6886	0	0	0	2909	440678	0	0	2441406	0	0
114833	5049	440678	996669	46	7983	3983	1050	3500001	0,000420	0,000285	timer,timer	159188	0	0	0	224	0	0	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	49766	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	440678	440678	220339	146892	146893	73446	293786	0	0	6886	0	0	0	2909	440678	0	0	2441406	0	0
117500	5204	454375	1046057	48	7983	3983	1050	3466315	0,000433	0,000302	timer,timer	161381	0	0	0	224	0	0	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	454375	454375	227188	151458	151459	75729	302917	0	0	7100	0	0	0	454375	454375	0	0	2441406	0	0
117500	5204	454375	1046057	48	7983	3983	1050	3466315	0,000433	0,000302	timer,timer	161381	0	0	0	224	0	0	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	50134	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	454375	454375	227188	151458	151459	75729	302917	0	0	7100	0	0	0	454375	454375	0	0	2441406	0	0
113750	4929	430338	983214	48	7983	3983	1050	3500002	0,000410	0,000281	timer,timer	157717	0	0	0	224	0	0	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	0	0	0	0	0	0	0	0	0	0	0	57344	224976	0	0	0	430338	430338	215169	143446	143446	71723	286892	0	0	6724	0	0	0	430338	430338	0	0	2502441	0	0
113750	4929	430338	983214	48	7983	3983	1050	3500002	0,000410	0,000281	timer,timer	157717	0	0	0	224	0	0	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	49686	0	0	0	0	0	0	0	0	0	0	0	57344	224976	0	0	0	430338	430338	215169	143446	143446	71723	286892	0	0	6724	0	0	0	430338	430338	0	0	2502441	0	0
105417	4755	415137	937459	46	7983	3983	1050	3500001	0,000395	0,000268	timer,timer	149198	0	0	0	224	0	0	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	0	0	0	0	0	0	0	0	0	0	0	57344	216512	0	0	0	415137	415137	207568	138379	138379	69189	276759	0	0	6487	0	12828	415137	0	415137	0	0	2502441	0	0
105417	4755	415137	937459	46	7983	3983	1050	3500001	0,000395	0,000268	timer,timer	149198	0	0	0	224	0	0	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	49660	0	0	0	0	0	0	0	0	0	0	0	57344	216512	0	0	0	415137	415137	207568	138379	138379	69189	276759	0	0	6487	0	12828	415137	0	415137	0	0	2502441	0	0
91750	4795	418588	934081	46	7983	3983	1050	3500001	0,000399	0,000267	timer,timer	134763	0	0	0	224	0	0	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	418588	418588	209294	139530	139529	69765	279058	0	0	6540	0	0	418588	3746	418588	0	0	2380371	0	0
91750	4795	418588	934081	46	7983	3983	1050	3500001	0,000399	0,000267	timer,timer	134763	0	0	0	224	0	0	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	49638	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	418588	418588	209294	139530	139529	69765	279058	0	0	6540	0	0	418588	3746	418588	0	0	2380371	0	0
116000	5021	438386	1002935	46	7983	3983	1050	3500002	0,000418	0,000287	timer,timer	160006	0	0	0	224	0	0	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	0	0	0	0	0	0	0	0	0	0	0	57344	474256	0	0	0	438386	438386	219193	146128	146129	73064	292258	0	0	6850	0	0	0	3703	438386	0	0	2563476	0	0
116000	5021	438386	1002935	46	7983	3983	1050	3500002	0,000418	0,000287	timer,timer	160006	0	0	0	224	0	0	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	50142	0	0	0	0	0	0	0	0	0	0	0	57344	474256	0	0	0	438386	438386	219193	146128	146129	73064	292258	0	0	6850	0	0	0	3703	438386	0	0	2563476	0	0
115250	4927	430152	981829	46	7983	3983	1050	3500000	0,000410	0,000281	timer,timer	158975	0	0	0	224	0	0	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	430152	430152	215076	143384	143384	71692	286768	0	0	6721	0	0	0	3123	430152	0	0	2624511	0	0
115250	4927	430152	981829	46	7983	3983	1050	3500000	0,000410	0,000281	timer,timer	158975	0	0	0	224	0	0	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	50150	0	0	0	0	0	0	0	0	0	0	0	57344	0	0	0	0	430152	430152	215076	143384	143384	71692	286768	0	0	6721	0	0	0	3123	430152	0	0	2624511	0	0
