OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3500	3250	283738	588407	44	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	41591	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	283738	283738	141869	94580	94579	47290	189158	0	0	5021	0	0	283738	485	283738	4821777	15380859	1708984	549316	0
3500	3250	283738	588407	44	7983	3983	1050	3500000	0,000270	0,000168	timer,timer	41591	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	283738	283738	141869	94580	94579	47290	189158	0	0	5021	0	0	283738	485	283738	4821777	15380859	1708984	549316	0
3417	3311	289071	589487	44	7983	3983	1050	3500003	0,000275	0,000168	timer,timer	42155	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289071	289071	144536	96357	96357	48179	192713	0	0	4517	0	0	0	498	289071	0	0	1708984	0	0
3417	3311	289071	589487	44	7983	3983	1050	3500003	0,000275	0,000168	timer,timer	42155	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289071	289071	144536	96357	96357	48179	192713	0	0	4517	0	0	0	498	289071	0	0	1708984	0	0
3500	3271	285589	585624	44	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	41889	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	285589	285589	142794	95196	95197	47599	190393	0	0	4463	0	0	285589	285589	285589	0	0	1342773	0	0
3500	3271	285589	585624	44	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	41889	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	285589	285589	142794	95196	95197	47599	190393	0	0	4463	0	0	285589	285589	285589	0	0	1342773	0	0
3667	3275	285918	589026	44	7983	3983	1050	3500000	0,000272	0,000168	timer,timer	41859	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110224	0	0	0	285918	285918	142959	95306	95306	47653	190612	0	0	5042	0	0	285918	502	285918	0	0	1770019	0	0
3667	3275	285918	589026	44	7983	3983	1050	3500000	0,000272	0,000168	timer,timer	41859	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110224	0	0	0	285918	285918	142959	95306	95306	47653	190612	0	0	5042	0	0	285918	502	285918	0	0	1770019	0	0
3417	3372	294370	600820	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	42125	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	294370	294370	147185	98124	98123	49062	196246	0	0	5138	0	0	294370	468	294370	4638671	15930175	1342773	549316	0
3417	3372	294370	600820	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	42125	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	294370	294370	147185	98124	98123	49062	196246	0	0	5138	0	0	294370	468	294370	4638671	15930175	1342773	549316	0
3917	3404	297118	610752	44	7983	3983	1050	3482726	0,000283	0,000175	timer,timer	41883	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	490424	0	0	0	297118	297118	148559	99039	99039	49519	198079	0	0	4642	0	0	297118	297118	297118	4394531	15319824	1892089	549316	0
3917	3404	297118	610752	44	7983	3983	1050	3482726	0,000283	0,000175	timer,timer	41883	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	490424	0	0	0	297118	297118	148559	99039	99039	49519	198079	0	0	4642	0	0	297118	297118	297118	4394531	15319824	1892089	549316	0
3584	4245	370588	733355	44	7983	3983	1050	3500002	0,000353	0,000210	timer,timer	42235	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	370588	370588	185294	123529	123530	61765	247059	0	0	5791	0	0	0	512	370588	0	0	3112792	0	0
3584	4245	370588	733355	44	7983	3983	1050	3500002	0,000353	0,000210	timer,timer	42235	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	370588	370588	185294	123529	123530	61765	247059	0	0	5791	0	0	0	512	370588	0	0	3112792	0	0
3500	3274	285789	584420	44	7983	3983	1050	3493008	0,000272	0,000167	timer,timer	42035	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	108336	0	0	0	285789	285789	142895	95263	95263	47631	190526	0	0	4466	0	0	0	472	285789	0	0	1586914	0	0
3500	3274	285789	584420	44	7983	3983	1050	3493008	0,000272	0,000167	timer,timer	42035	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	108336	0	0	0	285789	285789	142895	95263	95263	47631	190526	0	0	4466	0	0	0	472	285789	0	0	1586914	0	0
3916	3314	289312	585373	44	7983	3983	1050	3497698	0,000276	0,000167	timer,timer	42703	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110408	0	0	0	289312	289312	144656	96437	96438	48219	192875	0	0	4521	0	0	289312	493	289312	0	0	1770019	0	0
3916	3314	289312	585373	44	7983	3983	1050	3497698	0,000276	0,000167	timer,timer	42703	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110408	0	0	0	289312	289312	144656	96437	96438	48219	192875	0	0	4521	0	0	289312	493	289312	0	0	1770019	0	0
3500	3430	299361	609963	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	41982	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	379464	0	0	0	299361	299361	149680	99787	99787	49893	199575	0	0	4678	0	0	299361	504	299361	0	0	1770019	0	0
3500	3430	299361	609963	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	41982	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	379464	0	0	0	299361	299361	149680	99787	99787	49893	199575	0	0	4678	0	0	299361	504	299361	0	0	1770019	0	0
3500	3340	291562	600358	44	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	41597	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	336896	0	0	0	291562	291562	145781	97187	97187	48593	194375	0	0	4556	0	0	0	1933	291562	4577636	15319824	1037597	549316	0
3500	3340	291562	600358	44	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	41597	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	336896	0	0	0	291562	291562	145781	97187	97187	48593	194375	0	0	4556	0	0	0	1933	291562	4577636	15319824	1037597	549316	0
3500	3357	293075	601309	44	7983	3983	1050	3428002	0,000279	0,000175	timer,timer	42575	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293075	293075	146538	97691	97692	48846	195383	0	0	4580	0	0	293075	293075	293075	0	0	1708984	0	0
3500	3357	293075	601309	44	7983	3983	1050	3428002	0,000279	0,000175	timer,timer	42575	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	293075	293075	146538	97691	97692	48846	195383	0	0	4580	0	0	293075	293075	293075	0	0	1708984	0	0
3584	3456	301687	612286	44	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	41909	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110680	0	0	0	301687	301687	150843	100563	100562	50281	201125	0	48	4714	0	0	0	480	301687	4333496	14404296	1464843	549316	0
3584	3456	301687	612286	44	7983	3983	1050	3500002	0,000287	0,000175	timer,timer	41909	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	110680	0	0	0	301687	301687	150843	100563	100562	50281	201125	0	48	4714	0	0	0	480	301687	4333496	14404296	1464843	549316	0
3833	3334	291105	596282	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	41691	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291105	291105	145552	97035	97035	48518	194070	0	0	4548	0	0	291105	489	291105	4394531	15014648	1403808	549316	0
3833	3334	291105	596282	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	41691	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	291105	291105	145552	97035	97035	48518	194070	0	0	4548	0	0	291105	489	291105	4394531	15014648	1403808	549316	0
3500	3308	288761	591519	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	41834	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288761	288761	144380	96254	96254	48127	192508	0	0	5362	0	0	288761	288761	288761	0	0	1342773	0	0
3500	3308	288761	591519	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	41834	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288761	288761	144380	96254	96254	48127	192508	0	0	5362	0	0	288761	288761	288761	0	0	1342773	0	0
3583	3302	288268	593287	46	7983	3983	1050	3499999	0,000275	0,000170	timer,timer	41883	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288268	288268	144134	96089	96089	48044	192179	0	0	5136	0	0	288268	288268	288268	0	0	1647949	0	0
3583	3302	288268	593287	46	7983	3983	1050	3499999	0,000275	0,000170	timer,timer	41883	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	288268	288268	144134	96089	96089	48044	192179	0	0	5136	0	0	288268	288268	288268	0	0	1647949	0	0
3500	3643	318007	595683	46	7983	3983	1050	3477163	0,000303	0,000171	timer,timer	41757	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	318007	318007	159003	106003	106002	53001	212005	0	0	4969	0	0	318007	318007	318007	0	0	1708984	0	0
3500	3643	318007	595683	46	7983	3983	1050	3477163	0,000303	0,000171	timer,timer	41757	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	318007	318007	159003	106003	106002	53001	212005	0	0	4969	0	0	318007	318007	318007	0	0	1708984	0	0
3750	3293	287498	595330	46	7983	3983	1050	3492599	0,000274	0,000170	timer,timer	41949	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287498	287498	143749	95833	95832	47916	191665	0	0	4493	0	0	0	481	287498	4394531	14465332	1403808	549316	0
3750	3293	287498	595330	46	7983	3983	1050	3492599	0,000274	0,000170	timer,timer	41949	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	287498	287498	143749	95833	95832	47916	191665	0	0	4493	0	0	0	481	287498	4394531	14465332	1403808	549316	0
3583	3320	289842	597221	46	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	42323	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289842	289842	144921	96614	96614	48307	193228	0	0	4529	0	0	0	478	289842	0	0	2014160	0	0
3583	3320	289842	597221	46	7983	3983	1050	3500002	0,000276	0,000171	timer,timer	42323	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289842	289842	144921	96614	96614	48307	193228	0	0	4529	0	0	0	478	289842	0	0	2014160	0	0
3500	3318	289632	588701	46	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	41696	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289632	289632	144816	96544	96544	48272	193088	0	0	5382	0	0	0	492	289632	0	0	1220703	0	0
3500	3318	289632	588701	46	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	41696	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289632	289632	144816	96544	96544	48272	193088	0	0	5382	0	0	0	492	289632	0	0	1220703	0	0
3583	3320	289842	594939	46	7983	3983	1050	3492319	0,000276	0,000170	timer,timer	42152	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289842	289842	144921	96614	96614	48307	193228	0	0	5176	0	7233	289842	505	289842	4394531	14526367	1708984	549316	0
3583	3320	289842	594939	46	7983	3983	1050	3492319	0,000276	0,000170	timer,timer	42152	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289842	289842	144921	96614	96614	48307	193228	0	0	5176	0	7233	289842	505	289842	4394531	14526367	1708984	549316	0
3583	3271	285615	583760	46	7983	3983	1050	3500002	0,000272	0,000167	timer,timer	41815	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	243048	0	0	0	285615	285615	142807	95205	95205	47603	190410	0	0	5050	0	0	285615	1812	285615	0	0	1586914	0	0
3583	3271	285615	583760	46	7983	3983	1050	3500002	0,000272	0,000167	timer,timer	41815	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	243048	0	0	0	285615	285615	142807	95205	95205	47603	190410	0	0	5050	0	0	285615	1812	285615	0	0	1586914	0	0
3750	3319	289764	598746	46	7983	3983	1050	3443672	0,000276	0,000174	timer,timer	42082	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289764	289764	144882	96588	96588	48294	193176	0	0	4528	0	0	289764	507	289764	4394531	14709472	1892089	610351	0
3750	3319	289764	598746	46	7983	3983	1050	3443672	0,000276	0,000174	timer,timer	42082	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	289764	289764	144882	96588	96588	48294	193176	0	0	4528	0	0	289764	507	289764	4394531	14709472	1892089	610351	0
3416	3365	293751	588375	46	7983	3983	1050	3495121	0,000280	0,000168	timer,timer	41918	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	1173384	0	0	0	293751	293751	146875	97917	97917	48958	195835	0	0	4590	0	0	0	466	293751	0	0	1708984	0	0
3416	3365	293751	588375	46	7983	3983	1050	3495121	0,000280	0,000168	timer,timer	41918	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	4	1173384	0	0	0	293751	293751	146875	97917	97917	48958	195835	0	0	4590	0	0	0	466	293751	0	0	1708984	0	0
