OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9833	3372	294335	612705	44	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	48938	0	0	0	184	0	0	14686	14686	14686	14686	14686	14686	14686	14686	14686	14686	14686	14686	14686	14686	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	294335	294335	147167	98112	98111	49056	196223	0	0	4599	0	0	294335	680	294335	4943847	15869140	1403808	549316	0
9166	3356	292945	608350	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	48147	0	0	0	184	0	0	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	292945	292945	146473	97648	97648	48824	195296	0	0	4577	0	0	0	292945	292945	0	0	1708984	0	0
9166	3356	292945	608350	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	48147	0	0	0	184	0	0	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	292945	292945	146473	97648	97648	48824	195296	0	0	4577	0	0	0	292945	292945	0	0	1708984	0	0
9750	3633	317141	686206	44	7983	3983	1050	3500001	0,000302	0,000196	timer,timer	48478	0	0	0	184	0	0	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	0	0	0	0	0	0	0	0	0	0	0	1472	115800	0	0	0	317141	317141	158571	105714	105713	52856	211427	0	0	4956	0	0	317141	674	317141	0	0	1647949	0	0
9750	3633	317141	686206	44	7983	3983	1050	3500001	0,000302	0,000196	timer,timer	48478	0	0	0	184	0	0	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	14680	0	0	0	0	0	0	0	0	0	0	0	1472	115800	0	0	0	317141	317141	158571	105714	105713	52856	211427	0	0	4956	0	0	317141	674	317141	0	0	1647949	0	0
9583	3359	293240	612564	44	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	48227	0	0	0	184	0	0	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	0	0	0	0	0	0	0	0	0	0	0	1472	115160	0	0	0	293240	293240	146620	97747	97747	48874	195493	0	0	4582	0	0	0	706	293240	0	0	1647949	0	0
9583	3359	293240	612564	44	7983	3983	1050	3500001	0,000279	0,000175	timer,timer	48227	0	0	0	184	0	0	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	14758	0	0	0	0	0	0	0	0	0	0	0	1472	115160	0	0	0	293240	293240	146620	97747	97747	48874	195493	0	0	4582	0	0	0	706	293240	0	0	1647949	0	0
9750	3426	299040	606486	44	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	48350	0	0	0	184	0	0	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299040	299040	149520	99680	99680	49840	199360	0	0	4672	0	0	299040	299040	299040	0	0	1708984	0	0
9750	3426	299040	606486	44	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	48350	0	0	0	184	0	0	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299040	299040	149520	99680	99680	49840	199360	0	0	4672	0	0	299040	299040	299040	0	0	1708984	0	0
10167	3411	297711	613529	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	48459	0	0	0	184	0	0	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	0	0	0	0	0	0	0	0	0	0	0	1472	1181872	0	0	0	297711	297711	148856	99237	99237	49619	198473	0	0	4652	0	0	297711	702	297711	0	0	1586914	0	0
10167	3411	297711	613529	44	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	48459	0	0	0	184	0	0	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	0	0	0	0	0	0	0	0	0	0	0	1472	1181872	0	0	0	297711	297711	148856	99237	99237	49619	198473	0	0	4652	0	0	297711	702	297711	0	0	1586914	0	0
10250	3455	301548	617973	44	7983	3983	1050	3500003	0,000287	0,000177	timer,timer	48975	0	0	0	184	0	0	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	0	0	0	0	0	0	0	0	0	0	0	1472	116656	0	0	0	301548	301548	150774	100516	100516	50258	201032	0	0	4712	0	0	301548	720	301548	4516601	15441894	1403808	549316	0
10250	3455	301548	617973	44	7983	3983	1050	3500003	0,000287	0,000177	timer,timer	48975	0	0	0	184	0	0	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	14656	0	0	0	0	0	0	0	0	0	0	0	1472	116656	0	0	0	301548	301548	150774	100516	100516	50258	201032	0	0	4712	0	0	301548	720	301548	4516601	15441894	1403808	549316	0
9166	3391	296056	601059	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	47625	0	0	0	184	0	0	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	296056	296056	148028	98686	98685	49343	197370	0	0	5187	0	0	296056	705	296056	0	0	3479003	0	0
9166	3391	296056	601059	44	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	47625	0	0	0	184	0	0	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	14706	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	296056	296056	148028	98686	98685	49343	197370	0	0	5187	0	0	296056	705	296056	0	0	3479003	0	0
10250	3469	302752	619794	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	49139	0	0	0	184	0	0	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	0	0	0	0	0	0	0	0	0	0	0	1472	363384	0	0	0	302752	302752	151376	100917	100917	50459	201834	0	0	4731	0	0	302752	302752	302752	0	0	1953125	0	0
10250	3469	302752	619794	44	7983	3983	1050	3500000	0,000288	0,000177	timer,timer	49139	0	0	0	184	0	0	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	14628	0	0	0	0	0	0	0	0	0	0	0	1472	363384	0	0	0	302752	302752	151376	100917	100917	50459	201834	0	0	4731	0	0	302752	302752	302752	0	0	1953125	0	0
10333	3514	306709	628577	44	7983	3983	1050	3483798	0,000292	0,000180	timer,timer	48874	0	0	0	184	0	0	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	0	0	0	0	0	0	0	0	0	0	0	1472	116704	0	0	0	306709	306709	153354	102236	102236	51118	204473	0	0	4792	0	0	0	681	306709	0	0	1586914	0	0
10333	3514	306709	628577	44	7983	3983	1050	3483798	0,000292	0,000180	timer,timer	48874	0	0	0	184	0	0	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	14760	0	0	0	0	0	0	0	0	0	0	0	1472	116704	0	0	0	306709	306709	153354	102236	102236	51118	204473	0	0	4792	0	0	0	681	306709	0	0	1586914	0	0
9416	3472	303143	624796	44	7983	3983	1050	3500000	0,000289	0,000179	timer,timer	48234	0	0	0	184	0	0	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	0	0	0	0	0	0	0	0	0	0	0	1472	114848	0	0	0	303143	303143	151572	101047	101048	50524	202095	0	0	5347	0	0	303143	659	303143	0	0	1708984	0	0
9416	3472	303143	624796	44	7983	3983	1050	3500000	0,000289	0,000179	timer,timer	48234	0	0	0	184	0	0	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	14752	0	0	0	0	0	0	0	0	0	0	0	1472	114848	0	0	0	303143	303143	151572	101047	101048	50524	202095	0	0	5347	0	0	303143	659	303143	0	0	1708984	0	0
10000	3487	304355	618798	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	48627	0	0	0	184	0	0	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	0	0	0	0	0	0	0	0	0	0	0	1472	115800	0	0	0	304355	304355	152177	101452	101452	50726	202904	0	0	5310	0	0	304355	304355	304355	4638671	15991210	1647949	549316	0
10000	3487	304355	618798	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	48627	0	0	0	184	0	0	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	14696	0	0	0	0	0	0	0	0	0	0	0	1472	115800	0	0	0	304355	304355	152177	101452	101452	50726	202904	0	0	5310	0	0	304355	304355	304355	4638671	15991210	1647949	549316	0
10250	3485	304200	620589	44	7983	3983	1050	3481999	0,000290	0,000178	timer,timer	49197	0	0	0	184	0	0	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	0	0	0	0	0	0	0	0	0	0	0	1472	116856	0	0	0	304200	304200	152100	101400	101400	50700	202800	0	0	5291	0	0	304200	304200	304200	4760742	15136718	1708984	488281	0
10250	3485	304200	620589	44	7983	3983	1050	3481999	0,000290	0,000178	timer,timer	49197	0	0	0	184	0	0	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	14704	0	0	0	0	0	0	0	0	0	0	0	1472	116856	0	0	0	304200	304200	152100	101400	101400	50700	202800	0	0	5291	0	0	304200	304200	304200	4760742	15136718	1708984	488281	0
10084	3415	298094	614051	44	7983	3983	1050	3499999	0,000284	0,000175	timer,timer	49380	0	0	0	184	0	0	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	0	0	0	0	0	0	0	0	0	0	0	1472	117432	0	0	0	298094	298094	149047	99364	99365	49683	198729	0	0	5235	0	0	298094	683	298094	4699707	16662597	1647949	549316	0
10084	3415	298094	614051	44	7983	3983	1050	3499999	0,000284	0,000175	timer,timer	49380	0	0	0	184	0	0	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	14728	0	0	0	0	0	0	0	0	0	0	0	1472	117432	0	0	0	298094	298094	149047	99364	99365	49683	198729	0	0	5235	0	0	298094	683	298094	4699707	16662597	1647949	549316	0
9833	3431	299497	607430	44	7983	3983	1050	3500000	0,000285	0,000174	timer,timer	48450	0	0	0	184	0	0	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	0	0	0	0	0	0	0	0	0	0	0	1472	1175096	0	0	0	299497	299497	149748	99833	99832	49916	199665	0	0	5319	0	0	299497	688	299497	0	0	1342773	0	0
9833	3431	299497	607430	44	7983	3983	1050	3500000	0,000285	0,000174	timer,timer	48450	0	0	0	184	0	0	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	14630	0	0	0	0	0	0	0	0	0	0	0	1472	1175096	0	0	0	299497	299497	149748	99833	99832	49916	199665	0	0	5319	0	0	299497	688	299497	0	0	1342773	0	0
9416	3334	291062	602447	46	7983	3983	1050	3493465	0,000277	0,000172	timer,timer	47990	0	0	0	184	0	0	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	0	0	0	0	0	0	0	0	0	0	0	1472	115616	0	0	0	291062	291062	145531	97021	97021	48511	194041	0	0	4548	0	0	291062	672	291062	0	0	1708984	0	0
9416	3334	291062	602447	46	7983	3983	1050	3493465	0,000277	0,000172	timer,timer	47990	0	0	0	184	0	0	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	14586	0	0	0	0	0	0	0	0	0	0	0	1472	115616	0	0	0	291062	291062	145531	97021	97021	48511	194041	0	0	4548	0	0	291062	672	291062	0	0	1708984	0	0
9750	3424	298917	609777	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48556	0	0	0	184	0	0	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	298917	298917	149458	99639	99639	49820	199278	0	0	4670	0	0	0	699	298917	0	0	1708984	0	0
9750	3424	298917	609777	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48556	0	0	0	184	0	0	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	14774	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	298917	298917	149458	99639	99639	49820	199278	0	0	4670	0	0	0	699	298917	0	0	1708984	0	0
9750	3407	297400	614198	46	7983	3983	1050	3465546	0,000283	0,000177	timer,timer	48635	0	0	0	184	0	0	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	0	0	0	0	0	0	0	0	0	0	0	1472	116688	0	0	0	297400	297400	148700	99133	99133	49566	198267	0	0	4647	0	0	297400	666	297400	0	0	1708984	0	0
9750	3407	297400	614198	46	7983	3983	1050	3465546	0,000283	0,000177	timer,timer	48635	0	0	0	184	0	0	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	14718	0	0	0	0	0	0	0	0	0	0	0	1472	116688	0	0	0	297400	297400	148700	99133	99133	49566	198267	0	0	4647	0	0	297400	666	297400	0	0	1708984	0	0
9917	3432	299572	613204	46	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	48680	0	0	0	184	0	0	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299572	299572	149786	99857	99858	49929	199715	0	0	4681	0	0	0	680	299572	0	0	1647949	0	0
9917	3432	299572	613204	46	7983	3983	1050	3500001	0,000285	0,000175	timer,timer	48680	0	0	0	184	0	0	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	14712	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299572	299572	149786	99857	99858	49929	199715	0	0	4681	0	0	0	680	299572	0	0	1647949	0	0
9916	3411	297730	614468	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	48521	0	0	0	184	0	0	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	0	0	0	0	0	0	0	0	0	0	0	1472	116112	0	0	0	297730	297730	148865	99244	99243	49622	198486	0	0	4652	0	0	0	297730	297730	0	0	1708984	0	0
9916	3411	297730	614468	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	48521	0	0	0	184	0	0	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	14562	0	0	0	0	0	0	0	0	0	0	0	1472	116112	0	0	0	297730	297730	148865	99244	99243	49622	198486	0	0	4652	0	0	0	297730	297730	0	0	1708984	0	0
9917	3529	308128	637679	46	7983	3983	1050	3492948	0,000293	0,000183	timer,timer	48395	0	0	0	184	0	0	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	0	0	0	0	0	0	0	0	0	0	0	1472	116624	0	0	0	308128	308128	154064	102710	102709	51355	205418	0	0	5441	0	0	308128	700	308128	0	0	1892089	0	0
9917	3529	308128	637679	46	7983	3983	1050	3492948	0,000293	0,000183	timer,timer	48395	0	0	0	184	0	0	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	14508	0	0	0	0	0	0	0	0	0	0	0	1472	116624	0	0	0	308128	308128	154064	102710	102709	51355	205418	0	0	5441	0	0	308128	700	308128	0	0	1892089	0	0
10084	3435	299914	623838	46	7983	3983	1050	3479093	0,000286	0,000179	timer,timer	48833	0	0	0	184	0	0	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299914	299914	149957	99971	99971	49986	199942	0	0	5547	0	0	299914	299914	299914	0	0	1708984	0	0
10084	3435	299914	623838	46	7983	3983	1050	3479093	0,000286	0,000179	timer,timer	48833	0	0	0	184	0	0	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	14688	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	299914	299914	149957	99971	99971	49986	199942	0	0	5547	0	0	299914	299914	299914	0	0	1708984	0	0
9500	3390	295928	609941	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	48458	0	0	0	184	0	0	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	0	0	0	0	0	0	0	0	0	0	0	1472	116600	0	0	0	295928	295928	147964	98643	98642	49321	197285	0	0	5245	0	0	295928	295928	295928	0	0	1770019	0	0
9500	3390	295928	609941	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	48458	0	0	0	184	0	0	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	14588	0	0	0	0	0	0	0	0	0	0	0	1472	116600	0	0	0	295928	295928	147964	98643	98642	49321	197285	0	0	5245	0	0	295928	295928	295928	0	0	1770019	0	0
9250	3396	296420	613710	46	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	47831	0	0	0	184	0	0	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	0	0	0	0	0	0	0	0	0	0	0	1472	352192	0	0	0	296420	296420	148210	98807	98806	49403	197613	0	0	5264	0	0	0	755	296420	0	0	1342773	0	0
9250	3396	296420	613710	46	7983	3983	1050	3500000	0,000282	0,000175	timer,timer	47831	0	0	0	184	0	0	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	14668	0	0	0	0	0	0	0	0	0	0	0	1472	352192	0	0	0	296420	296420	148210	98807	98806	49403	197613	0	0	5264	0	0	0	755	296420	0	0	1342773	0	0
9500	3375	294604	602213	46	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	47923	0	0	0	184	0	0	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	0	0	0	0	0	0	0	0	0	0	0	1472	115528	0	0	0	294604	294604	147302	98201	98202	49101	196403	0	0	4604	0	0	294604	681	294604	0	0	1647949	0	0
9500	3375	294604	602213	46	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	47923	0	0	0	184	0	0	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	14566	0	0	0	0	0	0	0	0	0	0	0	1472	115528	0	0	0	294604	294604	147302	98201	98202	49101	196403	0	0	4604	0	0	294604	681	294604	0	0	1647949	0	0
