OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7333	3302	288220	593577	44	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	46297	0	0	0	192	0	0	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	288220	288220	144110	96073	96073	48036	192147	0	0	4504	0	0	288220	601	288220	4516601	14953613	1647949	488281	0
7333	3302	288220	593577	44	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	46297	0	0	0	192	0	0	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	15476	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	288220	288220	144110	96073	96073	48036	192147	0	0	4504	0	0	288220	601	288220	4516601	14953613	1647949	488281	0
6916	3365	293709	603014	44	7983	3983	1050	3479953	0,000280	0,000173	timer,timer	45364	0	0	0	192	0	0	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293709	293709	146855	97903	97903	48951	195806	0	0	4589	0	0	293709	622	293709	0	0	1220703	0	0
6916	3365	293709	603014	44	7983	3983	1050	3479953	0,000280	0,000173	timer,timer	45364	0	0	0	192	0	0	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	15082	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293709	293709	146855	97903	97903	48951	195806	0	0	4589	0	0	293709	622	293709	0	0	1220703	0	0
6833	3316	289427	602963	44	7983	3983	1050	3500003	0,000276	0,000172	timer,timer	45707	0	0	0	192	0	0	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	0	0	0	0	0	0	0	0	0	0	0	768	1160936	0	0	0	289427	289427	144713	96476	96476	48238	192952	0	0	4522	0	0	289427	572	289427	4760742	16113281	1708984	488281	0
6833	3316	289427	602963	44	7983	3983	1050	3500003	0,000276	0,000172	timer,timer	45707	0	0	0	192	0	0	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	15478	0	0	0	0	0	0	0	0	0	0	0	768	1160936	0	0	0	289427	289427	144713	96476	96476	48238	192952	0	0	4522	0	0	289427	572	289427	4760742	16113281	1708984	488281	0
7500	3379	294937	609366	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	45555	0	0	0	192	0	0	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	294937	294937	147469	98313	98312	49156	196624	0	0	4608	0	0	294937	617	294937	0	0	1831054	0	0
7500	3379	294937	609366	44	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	45555	0	0	0	192	0	0	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	15398	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	294937	294937	147469	98313	98312	49156	196624	0	0	4608	0	0	294937	617	294937	0	0	1831054	0	0
7000	3251	283767	588778	44	7983	3983	1050	3500001	0,000270	0,000168	timer,timer	46084	0	0	0	192	0	0	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	0	0	0	0	0	0	0	0	0	0	0	768	114504	0	0	0	283767	283767	141884	94589	94589	47295	189177	0	0	4434	0	0	283767	654	283767	4760742	15380859	1708984	488281	0
7000	3251	283767	588778	44	7983	3983	1050	3500001	0,000270	0,000168	timer,timer	46084	0	0	0	192	0	0	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	15586	0	0	0	0	0	0	0	0	0	0	0	768	114504	0	0	0	283767	283767	141884	94589	94589	47295	189177	0	0	4434	0	0	283767	654	283767	4760742	15380859	1708984	488281	0
7000	3428	299284	613203	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	45419	0	0	0	192	0	0	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	0	0	0	0	0	0	0	0	0	0	0	768	113960	0	0	0	299284	299284	149642	99761	99761	49880	199523	0	0	4676	0	0	299284	2362	299284	0	0	1342773	0	0
7000	3428	299284	613203	44	7983	3983	1050	3500002	0,000285	0,000175	timer,timer	45419	0	0	0	192	0	0	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	15296	0	0	0	0	0	0	0	0	0	0	0	768	113960	0	0	0	299284	299284	149642	99761	99761	49880	199523	0	0	4676	0	0	299284	2362	299284	0	0	1342773	0	0
7084	3379	294946	607295	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	45541	0	0	0	192	0	0	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	0	0	0	0	0	0	0	0	0	0	0	768	113896	0	0	0	294946	294946	147473	98315	98316	49158	196631	0	0	5146	0	0	294946	609	294946	0	0	1220703	0	0
7084	3379	294946	607295	44	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	45541	0	0	0	192	0	0	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	15122	0	0	0	0	0	0	0	0	0	0	0	768	113896	0	0	0	294946	294946	147473	98315	98316	49158	196631	0	0	5146	0	0	294946	609	294946	0	0	1220703	0	0
7750	3364	293610	609126	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	46053	0	0	0	192	0	0	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293610	293610	146805	97870	97870	48935	195740	0	0	4588	0	0	0	599	293610	0	0	1586914	0	0
7750	3364	293610	609126	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	46053	0	0	0	192	0	0	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293610	293610	146805	97870	97870	48935	195740	0	0	4588	0	0	0	599	293610	0	0	1586914	0	0
7334	3410	297723	602753	44	7983	3983	1050	3500002	0,000284	0,000172	timer,timer	46359	0	0	0	192	0	0	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	0	0	0	0	0	0	0	0	0	0	0	768	113480	0	0	0	297723	297723	148862	99241	99241	49620	198482	0	0	4652	0	0	297723	617	297723	0	0	1953125	0	0
7334	3410	297723	602753	44	7983	3983	1050	3500002	0,000284	0,000172	timer,timer	46359	0	0	0	192	0	0	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	15720	0	0	0	0	0	0	0	0	0	0	0	768	113480	0	0	0	297723	297723	148862	99241	99241	49620	198482	0	0	4652	0	0	297723	617	297723	0	0	1953125	0	0
7167	3379	294990	592451	44	7983	3983	1050	3500001	0,000281	0,000169	timer,timer	45889	0	0	0	192	0	0	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	294990	294990	147495	98330	98330	49165	196660	0	0	4609	0	0	294990	612	294990	0	0	1647949	0	0
7167	3379	294990	592451	44	7983	3983	1050	3500001	0,000281	0,000169	timer,timer	45889	0	0	0	192	0	0	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	15536	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	294990	294990	147495	98330	98330	49165	196660	0	0	4609	0	0	294990	612	294990	0	0	1647949	0	0
7583	3346	292134	601779	44	7983	3983	1050	3500003	0,000278	0,000172	timer,timer	46444	0	0	0	192	0	0	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	292134	292134	146067	97378	97378	48689	194756	0	0	5119	0	0	0	589	292134	0	0	1647949	0	0
7583	3346	292134	601779	44	7983	3983	1050	3500003	0,000278	0,000172	timer,timer	46444	0	0	0	192	0	0	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	15604	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	292134	292134	146067	97378	97378	48689	194756	0	0	5119	0	0	0	589	292134	0	0	1647949	0	0
7500	3246	283373	586112	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	46136	0	0	0	192	0	0	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	283373	283373	141687	94457	94458	47229	188915	0	0	4428	0	0	0	602	283373	0	0	1281738	0	0
7500	3246	283373	586112	44	7983	3983	1050	3500000	0,000270	0,000167	timer,timer	46136	0	0	0	192	0	0	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	15420	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	283373	283373	141687	94457	94458	47229	188915	0	0	4428	0	0	0	602	283373	0	0	1281738	0	0
7250	3388	295732	611284	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	45515	0	0	0	192	0	0	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	295732	295732	147866	98578	98577	49288	197155	0	0	4621	0	0	295732	604	295732	0	0	1708984	0	0
7250	3388	295732	611284	44	7983	3983	1050	3499999	0,000282	0,000175	timer,timer	45515	0	0	0	192	0	0	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	15418	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	295732	295732	147866	98578	98577	49288	197155	0	0	4621	0	0	295732	604	295732	0	0	1708984	0	0
7500	3388	295744	604006	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	45730	0	0	0	192	0	0	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	295744	295744	147872	98581	98581	49290	197163	0	0	5254	0	0	295744	598	295744	0	0	1281738	0	0
7500	3388	295744	604006	44	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	45730	0	0	0	192	0	0	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	15432	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	295744	295744	147872	98581	98581	49290	197163	0	0	5254	0	0	295744	598	295744	0	0	1281738	0	0
7000	3326	290298	590793	44	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	45731	0	0	0	192	0	0	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	290298	290298	145149	96766	96766	48383	193532	0	0	4536	0	0	290298	604	290298	4455566	14160156	1647949	549316	0
7000	3326	290298	590793	44	7983	3983	1050	3500002	0,000276	0,000169	timer,timer	45731	0	0	0	192	0	0	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	15310	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	290298	290298	145149	96766	96766	48383	193532	0	0	4536	0	0	290298	604	290298	4455566	14160156	1647949	549316	0
7000	3343	291821	603399	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	45144	0	0	0	192	0	0	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	0	0	0	0	0	0	0	0	0	0	0	768	112568	0	0	0	291821	291821	145910	97274	97274	48637	194548	0	0	5099	0	0	291821	580	291821	0	0	1647949	0	0
7000	3343	291821	603399	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	45144	0	0	0	192	0	0	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	15416	0	0	0	0	0	0	0	0	0	0	0	768	112568	0	0	0	291821	291821	145910	97274	97274	48637	194548	0	0	5099	0	0	291821	580	291821	0	0	1647949	0	0
7500	3628	316676	671898	48	7983	3983	1050	3500001	0,000302	0,000192	timer,timer	46102	0	0	0	192	0	0	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	0	0	0	0	0	0	0	0	0	0	0	768	114024	0	0	0	316676	316676	158338	105559	105558	52779	211117	0	0	4948	0	0	316676	571	316676	0	0	1708984	0	0
7500	3628	316676	671898	48	7983	3983	1050	3500001	0,000302	0,000192	timer,timer	46102	0	0	0	192	0	0	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	15342	0	0	0	0	0	0	0	0	0	0	0	768	114024	0	0	0	316676	316676	158338	105559	105558	52779	211117	0	0	4948	0	0	316676	571	316676	0	0	1708984	0	0
7250	3544	309415	647612	48	7983	3983	1050	3500001	0,000295	0,000185	timer,timer	46849	0	0	0	192	0	0	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	309415	309415	154707	103138	103139	51570	206277	0	0	4835	0	0	309415	309415	309415	0	0	1647949	0	0
7250	3544	309415	647612	48	7983	3983	1050	3500001	0,000295	0,000185	timer,timer	46849	0	0	0	192	0	0	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	15148	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	309415	309415	154707	103138	103139	51570	206277	0	0	4835	0	0	309415	309415	309415	0	0	1647949	0	0
6834	3392	296056	604375	46	7983	3983	1050	3495539	0,000282	0,000173	timer,timer	45507	0	0	0	192	0	0	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	0	0	0	0	0	0	0	0	0	0	0	768	112368	0	0	0	296056	296056	148028	98685	98686	49343	197371	0	0	4625	0	0	0	606	296056	4638671	15319824	1647949	549316	0
6834	3392	296056	604375	46	7983	3983	1050	3495539	0,000282	0,000173	timer,timer	45507	0	0	0	192	0	0	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	15446	0	0	0	0	0	0	0	0	0	0	0	768	112368	0	0	0	296056	296056	148028	98685	98686	49343	197371	0	0	4625	0	0	0	606	296056	4638671	15319824	1647949	549316	0
6417	3282	286508	598162	46	7983	3983	1050	3500001	0,000273	0,000171	timer,timer	45078	0	0	0	192	0	0	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	0	0	0	0	0	0	0	0	0	0	0	768	217232	0	0	0	286508	286508	143254	95502	95503	47752	191005	0	0	5107	0	0	0	286508	286508	0	0	1220703	0	0
6417	3282	286508	598162	46	7983	3983	1050	3500001	0,000273	0,000171	timer,timer	45078	0	0	0	192	0	0	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	15524	0	0	0	0	0	0	0	0	0	0	0	768	217232	0	0	0	286508	286508	143254	95502	95503	47752	191005	0	0	5107	0	0	0	286508	286508	0	0	1220703	0	0
7334	3434	299706	617737	46	7983	3983	1050	3456608	0,000285	0,000179	timer,timer	45937	0	0	0	192	0	0	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	299706	299706	149853	99902	99902	49951	199804	0	0	4683	0	0	0	633	299706	0	0	1586914	0	0
7334	3434	299706	617737	46	7983	3983	1050	3456608	0,000285	0,000179	timer,timer	45937	0	0	0	192	0	0	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	15320	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	299706	299706	149853	99902	99902	49951	199804	0	0	4683	0	0	0	633	299706	0	0	1586914	0	0
7417	3428	299244	621839	46	7983	3983	1050	3500001	0,000285	0,000178	timer,timer	46123	0	0	0	192	0	0	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	299244	299244	149622	99748	99748	49874	199496	0	0	5326	0	0	299244	584	299244	0	0	1953125	0	0
7417	3428	299244	621839	46	7983	3983	1050	3500001	0,000285	0,000178	timer,timer	46123	0	0	0	192	0	0	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	15408	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	299244	299244	149622	99748	99748	49874	199496	0	0	5326	0	0	299244	584	299244	0	0	1953125	0	0
7333	3386	295601	605557	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	45619	0	0	0	192	0	0	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	0	0	0	0	0	0	0	0	0	0	0	768	113416	0	0	0	295601	295601	147801	98534	98533	49266	197067	0	0	4619	0	0	0	595	295601	0	0	1708984	0	0
7333	3386	295601	605557	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	45619	0	0	0	192	0	0	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	15710	0	0	0	0	0	0	0	0	0	0	0	768	113416	0	0	0	295601	295601	147801	98534	98533	49266	197067	0	0	4619	0	0	0	595	295601	0	0	1708984	0	0
7000	3363	293616	590464	46	7983	3983	1050	3500000	0,000280	0,000169	timer,timer	45933	0	0	0	192	0	0	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293616	293616	146808	97872	97872	48936	195744	0	0	5259	0	0	293616	597	293616	0	0	1525878	0	0
7000	3363	293616	590464	46	7983	3983	1050	3500000	0,000280	0,000169	timer,timer	45933	0	0	0	192	0	0	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	15548	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293616	293616	146808	97872	97872	48936	195744	0	0	5259	0	0	293616	597	293616	0	0	1525878	0	0
6083	3449	301129	613762	46	7983	3983	1050	3497481	0,000287	0,000175	timer,timer	45084	0	0	0	192	0	0	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	0	0	0	0	0	0	0	0	0	0	0	768	113216	0	0	0	301129	301129	150564	100377	100376	50188	200753	0	0	4705	0	0	301129	561	301129	0	0	1770019	0	0
6083	3449	301129	613762	46	7983	3983	1050	3497481	0,000287	0,000175	timer,timer	45084	0	0	0	192	0	0	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	15016	0	0	0	0	0	0	0	0	0	0	0	768	113216	0	0	0	301129	301129	150564	100377	100376	50188	200753	0	0	4705	0	0	301129	561	301129	0	0	1770019	0	0
6917	3338	291357	604502	46	7983	3983	1050	3470501	0,000277	0,000174	timer,timer	45515	0	0	0	192	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	768	250040	0	0	0	291357	291357	145679	97119	97119	48559	194238	0	0	4553	0	0	291357	589	291357	0	0	1647949	0	0
6917	3338	291357	604502	46	7983	3983	1050	3470501	0,000277	0,000174	timer,timer	45515	0	0	0	192	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	768	250040	0	0	0	291357	291357	145679	97119	97119	48559	194238	0	0	4553	0	0	291357	589	291357	0	0	1647949	0	0
