OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
82000	4354	380128	821317	44	7983	3983	1050	3500000	0,000362	0,000235	timer,timer	125632	0	0	0	1024	0	0	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	380128	380128	190064	126709	126710	63355	253419	0	0	6477	190176	0	0	3872	380128	0	0	2075195	0	0
82000	4354	380128	821317	44	7983	3983	1050	3500000	0,000362	0,000235	timer,timer	125632	0	0	0	1024	0	0	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	108054	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	380128	380128	190064	126709	126710	63355	253419	0	0	6477	190176	0	0	3872	380128	0	0	2075195	0	0
74333	4186	365392	799392	44	7983	3983	1050	3500000	0,000348	0,000228	timer,timer	116866	0	0	0	1024	0	0	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	365392	365392	182696	121797	121798	60899	243595	0	0	6270	0	0	0	3696	365392	4394531	13916015	2197265	610351	0
74333	4186	365392	799392	44	7983	3983	1050	3500000	0,000348	0,000228	timer,timer	116866	0	0	0	1024	0	0	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	105866	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	365392	365392	182696	121797	121798	60899	243595	0	0	6270	0	0	0	3696	365392	4394531	13916015	2197265	610351	0
75250	4319	377045	824191	44	7983	3983	1050	3500001	0,000359	0,000235	timer,timer	118130	0	0	0	1024	0	0	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	0	0	0	0	0	0	0	0	0	0	0	16384	185624	0	0	0	377045	377045	188523	125681	125682	62841	251363	0	0	5892	0	0	0	3633	377045	0	0	2136230	0	0
75250	4319	377045	824191	44	7983	3983	1050	3500001	0,000359	0,000235	timer,timer	118130	0	0	0	1024	0	0	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	107686	0	0	0	0	0	0	0	0	0	0	0	16384	185624	0	0	0	377045	377045	188523	125681	125682	62841	251363	0	0	5892	0	0	0	3633	377045	0	0	2136230	0	0
72167	4141	361437	790311	44	7983	3983	1050	3499999	0,000344	0,000226	timer,timer	114486	0	0	0	1024	0	0	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	0	0	0	0	0	0	0	0	0	0	0	16384	434912	0	0	0	361437	361437	180718	120479	120479	60239	240959	0	0	5647	0	0	361437	3794	361437	0	0	2075195	0	0
72167	4141	361437	790311	44	7983	3983	1050	3499999	0,000344	0,000226	timer,timer	114486	0	0	0	1024	0	0	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	105702	0	0	0	0	0	0	0	0	0	0	0	16384	434912	0	0	0	361437	361437	180718	120479	120479	60239	240959	0	0	5647	0	0	361437	3794	361437	0	0	2075195	0	0
79583	4365	381005	836918	44	7983	3983	1050	3481661	0,000363	0,000240	timer,timer	123223	0	0	0	1024	0	0	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	0	0	0	0	0	0	0	0	0	0	0	16384	190400	0	0	0	381005	381005	190503	127002	127002	63501	254003	0	0	5953	0	17180	381005	3811	381005	4638671	15686035	2136230	549316	0
79583	4365	381005	836918	44	7983	3983	1050	3481661	0,000363	0,000240	timer,timer	123223	0	0	0	1024	0	0	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	107094	0	0	0	0	0	0	0	0	0	0	0	16384	190400	0	0	0	381005	381005	190503	127002	127002	63501	254003	0	0	5953	0	17180	381005	3811	381005	4638671	15686035	2136230	549316	0
88583	4481	391242	858392	44	7983	3983	1050	3500001	0,000373	0,000245	timer,timer	132617	0	0	0	1024	0	0	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	391242	391242	195621	130414	130414	65207	260828	0	0	7040	0	0	391242	3940	391242	0	0	2258300	0	0
88583	4481	391242	858392	44	7983	3983	1050	3500001	0,000373	0,000245	timer,timer	132617	0	0	0	1024	0	0	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	107376	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	391242	391242	195621	130414	130414	65207	260828	0	0	7040	0	0	391242	3940	391242	0	0	2258300	0	0
76083	4287	374306	797253	44	7983	3983	1050	3500000	0,000356	0,000228	timer,timer	121608	0	0	0	1024	0	0	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	374306	374306	187153	124768	124769	62385	249537	0	0	5848	0	0	0	3772	374306	0	0	2136230	0	0
76083	4287	374306	797253	44	7983	3983	1050	3500000	0,000356	0,000228	timer,timer	121608	0	0	0	1024	0	0	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	108078	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	374306	374306	187153	124768	124769	62385	249537	0	0	5848	0	0	0	3772	374306	0	0	2136230	0	0
74917	4227	368995	808481	44	7983	3983	1050	3498636	0,000351	0,000231	timer,timer	117790	0	0	0	1024	0	0	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	0	0	0	0	0	0	0	0	0	0	0	16384	328624	0	0	0	368995	368995	184498	122998	122998	61499	245996	0	0	5765	0	0	368995	368995	368995	0	0	1953125	0	0
74917	4227	368995	808481	44	7983	3983	1050	3498636	0,000351	0,000231	timer,timer	117790	0	0	0	1024	0	0	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	107222	0	0	0	0	0	0	0	0	0	0	0	16384	328624	0	0	0	368995	368995	184498	122998	122998	61499	245996	0	0	5765	0	0	368995	368995	368995	0	0	1953125	0	0
79916	4347	379453	837919	44	7983	3983	1050	3500001	0,000361	0,000239	timer,timer	123124	0	0	0	1024	0	0	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	0	0	0	0	0	0	0	0	0	0	0	16384	454432	0	0	0	379453	379453	189726	126484	126484	63242	252969	0	0	6660	0	9198	0	379453	379453	0	0	2075195	0	0
79916	4347	379453	837919	44	7983	3983	1050	3500001	0,000361	0,000239	timer,timer	123124	0	0	0	1024	0	0	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	107650	0	0	0	0	0	0	0	0	0	0	0	16384	454432	0	0	0	379453	379453	189726	126484	126484	63242	252969	0	0	6660	0	9198	0	379453	379453	0	0	2075195	0	0
84750	4365	381014	841545	44	7983	3983	1050	3500001	0,000363	0,000240	timer,timer	128033	0	0	0	1024	0	0	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	0	0	0	0	0	0	0	0	0	0	0	16384	196632	0	0	0	381014	381014	190507	127005	127005	63503	254009	0	0	6546	0	0	381014	3827	381014	4821777	15258789	2563476	488281	0
84750	4365	381014	841545	44	7983	3983	1050	3500001	0,000363	0,000240	timer,timer	128033	0	0	0	1024	0	0	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	107520	0	0	0	0	0	0	0	0	0	0	0	16384	196632	0	0	0	381014	381014	190507	127005	127005	63503	254009	0	0	6546	0	0	381014	3827	381014	4821777	15258789	2563476	488281	0
82416	4276	373244	817591	46	7983	3983	1050	3499999	0,000355	0,000234	timer,timer	126166	0	0	0	1024	0	0	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	373244	373244	186622	124415	124414	62207	248829	0	0	5831	0	0	373244	373244	373244	4577636	14709472	2502441	549316	0
82416	4276	373244	817591	46	7983	3983	1050	3499999	0,000355	0,000234	timer,timer	126166	0	0	0	1024	0	0	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	108140	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	373244	373244	186622	124415	124414	62207	248829	0	0	5831	0	0	373244	373244	373244	4577636	14709472	2502441	549316	0
92083	4425	386321	842626	46	7983	3983	1050	3480613	0,000368	0,000242	timer,timer	135845	0	0	0	1024	0	0	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	0	0	0	0	0	0	0	0	0	0	0	16384	206712	0	0	0	386321	386321	193161	128774	128773	64386	257547	0	0	6648	0	165202	0	386321	386321	4699707	15502929	2014160	671386	0
92083	4425	386321	842626	46	7983	3983	1050	3480613	0,000368	0,000242	timer,timer	135845	0	0	0	1024	0	0	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	108050	0	0	0	0	0	0	0	0	0	0	0	16384	206712	0	0	0	386321	386321	193161	128774	128773	64386	257547	0	0	6648	0	165202	0	386321	386321	4699707	15502929	2014160	671386	0
65000	4598	401358	829069	46	7983	3983	1050	3500001	0,000382	0,000237	timer,timer	108204	0	0	0	1024	0	0	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	0	0	0	0	0	0	0	0	0	0	0	16384	177864	0	0	0	401358	401358	200679	133786	133786	66893	267572	0	0	6272	0	0	0	3504	401358	0	0	4821777	0	0
65000	4598	401358	829069	46	7983	3983	1050	3500001	0,000382	0,000237	timer,timer	108204	0	0	0	1024	0	0	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	105448	0	0	0	0	0	0	0	0	0	0	0	16384	177864	0	0	0	401358	401358	200679	133786	133786	66893	267572	0	0	6272	0	0	0	3504	401358	0	0	4821777	0	0
83333	4290	374513	820025	46	7983	3983	1050	3500000	0,000357	0,000234	timer,timer	127718	0	0	0	1024	0	0	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	374513	374513	187257	124837	124838	62419	249675	0	0	5852	0	0	374513	3811	374513	0	0	2136230	0	0
83333	4290	374513	820025	46	7983	3983	1050	3500000	0,000357	0,000234	timer,timer	127718	0	0	0	1024	0	0	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	106774	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	374513	374513	187257	124837	124838	62419	249675	0	0	5852	0	0	374513	3811	374513	0	0	2136230	0	0
75167	4209	367413	804287	46	7983	3983	1050	3500002	0,000350	0,000230	timer,timer	118185	0	0	0	1024	0	0	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	367413	367413	183706	122471	122471	61236	244942	0	0	6933	0	0	367413	3609	367413	4638671	15808105	2136230	549316	0
75167	4209	367413	804287	46	7983	3983	1050	3500002	0,000350	0,000230	timer,timer	118185	0	0	0	1024	0	0	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	107158	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	367413	367413	183706	122471	122471	61236	244942	0	0	6933	0	0	367413	3609	367413	4638671	15808105	2136230	549316	0
81417	4271	372867	811643	46	7983	3983	1050	3500001	0,000355	0,000232	timer,timer	125443	0	0	0	1024	0	0	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	0	0	0	0	0	0	0	0	0	0	0	16384	194528	0	0	0	372867	372867	186433	124289	124289	62144	248579	0	0	6470	0	0	372867	3744	372867	0	0	2075195	0	0
81417	4271	372867	811643	46	7983	3983	1050	3500001	0,000355	0,000232	timer,timer	125443	0	0	0	1024	0	0	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	109568	0	0	0	0	0	0	0	0	0	0	0	16384	194528	0	0	0	372867	372867	186433	124289	124289	62144	248579	0	0	6470	0	0	372867	3744	372867	0	0	2075195	0	0
76666	4193	366050	803077	46	7983	3983	1050	3500000	0,000349	0,000229	timer,timer	120218	0	0	0	1024	0	0	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	0	0	0	0	0	0	0	0	0	0	0	16384	1238624	0	0	0	366050	366050	183025	122016	122017	61008	244034	0	0	6596	0	8603	366050	3644	366050	0	0	2136230	0	0
76666	4193	366050	803077	46	7983	3983	1050	3500000	0,000349	0,000229	timer,timer	120218	0	0	0	1024	0	0	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	108138	0	0	0	0	0	0	0	0	0	0	0	16384	1238624	0	0	0	366050	366050	183025	122016	122017	61008	244034	0	0	6596	0	8603	366050	3644	366050	0	0	2136230	0	0
80083	4448	388330	857604	46	7983	3983	1050	3500002	0,000370	0,000245	timer,timer	123592	0	0	0	1024	0	0	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	388330	388330	194165	129443	129443	64722	258886	0	0	6684	0	0	0	3648	388330	0	0	2136230	0	0
80083	4448	388330	857604	46	7983	3983	1050	3500002	0,000370	0,000245	timer,timer	123592	0	0	0	1024	0	0	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	108404	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	388330	388330	194165	129443	129443	64722	258886	0	0	6684	0	0	0	3648	388330	0	0	2136230	0	0
69083	4067	354981	762998	46	7983	3983	1050	3500001	0,000338	0,000218	timer,timer	111772	0	0	0	1024	0	0	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	354981	354981	177490	118327	118327	59163	236655	0	0	5546	0	11074	354981	3783	354981	0	0	2807617	0	0
69083	4067	354981	762998	46	7983	3983	1050	3500001	0,000338	0,000218	timer,timer	111772	0	0	0	1024	0	0	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	105384	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	354981	354981	177490	118327	118327	59163	236655	0	0	5546	0	11074	354981	3783	354981	0	0	2807617	0	0
81083	4335	378493	821840	46	7983	3983	1050	3500000	0,000360	0,000235	timer,timer	124112	0	0	0	1024	0	0	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	378493	378493	189246	126164	126164	63082	252329	0	0	6744	0	0	378493	3698	378493	0	0	2136230	0	0
81083	4335	378493	821840	46	7983	3983	1050	3500000	0,000360	0,000235	timer,timer	124112	0	0	0	1024	0	0	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	106984	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	378493	378493	189246	126164	126164	63082	252329	0	0	6744	0	0	378493	3698	378493	0	0	2136230	0	0
