OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
886997	14419	1258646	3164106	44	7983	3983	1050	3500003	0,001199	0,000904	timer,timer	968036	0	0	0	2048	0	0	556732	556732	556732	556732	556732	556732	556732	556732	556732	556732	556732	556732	556732	556732	0	0	0	0	0	0	0	0	0	0	0	524288	1037080	0	0	0	1258646	1258646	629323	419549	419549	209774	839098	0	0	20260	0	0	1258646	32458	1258646	4699707	15747070	8911132	1281738	0
891663	14424	1259190	3170117	44	7983	3983	1050	3500002	0,001199	0,000906	timer,timer	973720	0	0	0	2048	0	0	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	0	0	0	0	0	0	0	0	0	0	0	524288	1042936	0	0	0	1259190	1259190	629595	419730	419730	209865	839460	0	0	19675	0	0	0	139297	1259190	4699707	17395019	8850097	1403808	0
891663	14424	1259190	3170117	44	7983	3983	1050	3500002	0,001199	0,000906	timer,timer	973720	0	0	0	2048	0	0	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	557372	0	0	0	0	0	0	0	0	0	0	0	524288	1042936	0	0	0	1259190	1259190	629595	419730	419730	209865	839460	0	0	19675	0	0	0	139297	1259190	4699707	17395019	8850097	1403808	0
896997	14598	1274348	3202089	44	7983	3983	1050	3500001	0,001214	0,000915	timer,timer	978258	0	0	0	2048	0	0	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1274348	1274348	637174	424783	424782	212391	849565	0	0	20449	637255	0	1274348	32646	1274348	4394531	14953613	8972167	671386	0
896997	14598	1274348	3202089	44	7983	3983	1050	3500001	0,001214	0,000915	timer,timer	978258	0	0	0	2048	0	0	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	557158	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1274348	1274348	637174	424783	424782	212391	849565	0	0	20449	637255	0	1274348	32646	1274348	4394531	14953613	8972167	671386	0
896163	14543	1269637	3182004	44	7983	3983	1050	3500000	0,001209	0,000909	timer,timer	978188	0	0	0	2048	0	0	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1269637	1269637	634819	423212	423212	211606	846424	0	0	19838	0	0	0	1269637	1269637	4394531	15136718	9460449	549316	0
896163	14543	1269637	3182004	44	7983	3983	1050	3500000	0,001209	0,000909	timer,timer	978188	0	0	0	2048	0	0	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	556724	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1269637	1269637	634819	423212	423212	211606	846424	0	0	19838	0	0	0	1269637	1269637	4394531	15136718	9460449	549316	0
901747	14661	1279807	3205669	44	7983	3983	1050	3500004	0,001219	0,000916	timer,timer	982906	0	0	0	2048	0	0	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1279807	1279807	639903	426603	426602	213301	853205	0	0	19997	0	0	0	1279807	1279807	4882812	17272949	9399414	1586914	0
901747	14661	1279807	3205669	44	7983	3983	1050	3500004	0,001219	0,000916	timer,timer	982906	0	0	0	2048	0	0	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	558402	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1279807	1279807	639903	426603	426602	213301	853205	0	0	19997	0	0	0	1279807	1279807	4882812	17272949	9399414	1586914	0
890914	14510	1266650	3181776	44	7983	3983	1050	3500001	0,001206	0,000909	timer,timer	971912	0	0	0	2048	0	0	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1266650	1266650	633325	422217	422216	211108	844433	0	0	19791	0	0	0	32366	1266650	4638671	15686035	9338378	915527	0
890914	14510	1266650	3181776	44	7983	3983	1050	3500001	0,001206	0,000909	timer,timer	971912	0	0	0	2048	0	0	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	557462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1266650	1266650	633325	422217	422216	211108	844433	0	0	19791	0	0	0	32366	1266650	4638671	15686035	9338378	915527	0
901079	14608	1275283	3200813	44	7983	3983	1050	3474266	0,001215	0,000921	timer,timer	982969	0	0	0	2048	0	0	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1275283	1275283	637641	425094	425095	212548	850189	0	1275283	20506	0	48056	1275283	1275283	1275283	4516601	15136718	9277343	610351	0
901079	14608	1275283	3200813	44	7983	3983	1050	3474266	0,001215	0,000921	timer,timer	982969	0	0	0	2048	0	0	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	555706	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1275283	1275283	637641	425094	425095	212548	850189	0	1275283	20506	0	48056	1275283	1275283	1275283	4516601	15136718	9277343	610351	0
897746	14609	1275370	3203243	44	7983	3983	1050	3500001	0,001215	0,000915	timer,timer	979157	0	0	0	2048	0	0	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	0	0	0	0	0	0	0	0	0	0	0	524288	1183736	0	0	0	1275370	1275370	637685	425123	425123	212562	850246	0	0	19927	0	41624	0	25492	1275370	4577636	15747070	8972167	1037597	0
897746	14609	1275370	3203243	44	7983	3983	1050	3500001	0,001215	0,000915	timer,timer	979157	0	0	0	2048	0	0	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	556306	0	0	0	0	0	0	0	0	0	0	0	524288	1183736	0	0	0	1275370	1275370	637685	425123	425123	212562	850246	0	0	19927	0	41624	0	25492	1275370	4577636	15747070	8972167	1037597	0
901580	14636	1277688	3209277	44	7983	3983	1050	3500001	0,001217	0,000917	timer,timer	982835	0	0	0	2048	0	0	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1277688	1277688	638844	425896	425896	212948	851792	0	0	19964	0	0	1277688	32658	1277688	4638671	16296386	9704589	1464843	0
901580	14636	1277688	3209277	44	7983	3983	1050	3500001	0,001217	0,000917	timer,timer	982835	0	0	0	2048	0	0	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	555412	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1277688	1277688	638844	425896	425896	212948	851792	0	0	19964	0	0	1277688	32658	1277688	4638671	16296386	9704589	1464843	0
920080	15113	1319352	3269027	44	7983	3983	1050	3500000	0,001257	0,000934	timer,timer	1013436	0	0	0	2048	0	0	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	0	0	0	0	0	0	0	0	0	0	0	524288	1083440	0	0	0	1319352	1319352	659676	439784	439784	219892	879568	0	0	20615	0	0	0	32492	1319352	4638671	16723632	9460449	671386	0
920080	15113	1319352	3269027	44	7983	3983	1050	3500000	0,001257	0,000934	timer,timer	1013436	0	0	0	2048	0	0	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	556764	0	0	0	0	0	0	0	0	0	0	0	524288	1083440	0	0	0	1319352	1319352	659676	439784	439784	219892	879568	0	0	20615	0	0	0	32492	1319352	4638671	16723632	9460449	671386	0
896997	14569	1271820	3191895	44	7983	3983	1050	3500001	0,001211	0,000912	timer,timer	978599	0	0	0	2048	0	0	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1271820	1271820	635910	423940	423940	211970	847880	0	0	19873	0	0	0	1271820	1271820	4394531	14282226	9521484	610351	0
896997	14569	1271820	3191895	44	7983	3983	1050	3500001	0,001211	0,000912	timer,timer	978599	0	0	0	2048	0	0	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	558864	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1271820	1271820	635910	423940	423940	211970	847880	0	0	19873	0	0	0	1271820	1271820	4394531	14282226	9521484	610351	0
894663	14587	1273324	3199871	44	7983	3983	1050	3499999	0,001213	0,000914	timer,timer	976235	0	0	0	2048	0	0	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	0	0	0	0	0	0	0	0	0	0	0	524288	1184776	0	0	0	1273324	1273324	636662	424441	424441	212221	848882	0	0	19896	0	0	1273324	32339	1273324	4455566	14770507	9582519	671386	0
894663	14587	1273324	3199871	44	7983	3983	1050	3499999	0,001213	0,000914	timer,timer	976235	0	0	0	2048	0	0	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	559218	0	0	0	0	0	0	0	0	0	0	0	524288	1184776	0	0	0	1273324	1273324	636662	424441	424441	212221	848882	0	0	19896	0	0	1273324	32339	1273324	4455566	14770507	9582519	671386	0
895496	14492	1265155	3181897	46	7983	3983	1050	3500001	0,001205	0,000909	timer,timer	977328	0	0	0	2048	0	0	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	0	0	0	0	0	0	0	0	0	0	0	524288	1047128	0	0	0	1265155	1265155	632577	421719	421718	210859	843437	0	0	20400	0	0	1265155	1265155	1265155	4638671	15930175	9033203	1098632	0
895496	14492	1265155	3181897	46	7983	3983	1050	3500001	0,001205	0,000909	timer,timer	977328	0	0	0	2048	0	0	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	556082	0	0	0	0	0	0	0	0	0	0	0	524288	1047128	0	0	0	1265155	1265155	632577	421719	421718	210859	843437	0	0	20400	0	0	1265155	1265155	1265155	4638671	15930175	9033203	1098632	0
894996	14566	1271515	3187681	46	7983	3983	1050	3500002	0,001211	0,000911	timer,timer	976383	0	0	0	2048	0	0	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	0	0	0	0	0	0	0	0	0	0	0	524288	1047376	0	0	0	1271515	1271515	635757	423839	423838	211919	847677	0	0	19867	0	0	1271515	32512	1271515	4638671	15014648	9033203	671386	0
894996	14566	1271515	3187681	46	7983	3983	1050	3500002	0,001211	0,000911	timer,timer	976383	0	0	0	2048	0	0	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	555938	0	0	0	0	0	0	0	0	0	0	0	524288	1047376	0	0	0	1271515	1271515	635757	423839	423838	211919	847677	0	0	19867	0	0	1271515	32512	1271515	4638671	15014648	9033203	671386	0
924913	14952	1305279	3281961	46	7983	3983	1050	3493929	0,001243	0,000939	timer,timer	1007114	0	0	0	2048	0	0	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1305279	1305279	652640	435093	435093	217547	870185	0	0	20395	0	47630	1305279	1305279	1305279	5004882	18981933	9521484	1586914	0
924913	14952	1305279	3281961	46	7983	3983	1050	3493929	0,001243	0,000939	timer,timer	1007114	0	0	0	2048	0	0	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	557190	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1305279	1305279	652640	435093	435093	217547	870185	0	0	20395	0	47630	1305279	1305279	1305279	5004882	18981933	9521484	1586914	0
896246	14590	1273630	3197784	46	7983	3983	1050	3500001	0,001213	0,000914	timer,timer	977940	0	0	0	2048	0	0	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1273630	1273630	636815	424544	424543	212271	849087	0	0	19901	0	0	1273630	1273630	1273630	4882812	16479492	9216308	1281738	0
896246	14590	1273630	3197784	46	7983	3983	1050	3500001	0,001213	0,000914	timer,timer	977940	0	0	0	2048	0	0	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	556778	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1273630	1273630	636815	424544	424543	212271	849087	0	0	19901	0	0	1273630	1273630	1273630	4882812	16479492	9216308	1281738	0
893163	14457	1262041	3168182	48	7983	3983	1050	3500002	0,001202	0,000905	timer,timer	974225	0	0	0	2048	0	0	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	0	0	0	0	0	0	0	0	0	0	0	524288	2059208	0	0	0	1262041	1262041	631020	420680	420681	210341	841361	0	0	19719	0	43149	1262041	140086	1262041	4882812	16296386	8972167	1281738	0
893163	14457	1262041	3168182	48	7983	3983	1050	3500002	0,001202	0,000905	timer,timer	974225	0	0	0	2048	0	0	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	557906	0	0	0	0	0	0	0	0	0	0	0	524288	2059208	0	0	0	1262041	1262041	631020	420680	420681	210341	841361	0	0	19719	0	43149	1262041	140086	1262041	4882812	16296386	8972167	1281738	0
900496	14533	1268682	3177908	48	7983	3983	1050	3500002	0,001208	0,000908	timer,timer	981563	0	0	0	2048	0	0	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	0	0	0	0	0	0	0	0	0	0	0	524288	1050800	0	0	0	1268682	1268682	634341	422894	422894	211447	845788	0	0	20530	0	0	1268682	1268682	1268682	4821777	16601562	8789062	1342773	0
900496	14533	1268682	3177908	48	7983	3983	1050	3500002	0,001208	0,000908	timer,timer	981563	0	0	0	2048	0	0	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	557336	0	0	0	0	0	0	0	0	0	0	0	524288	1050800	0	0	0	1268682	1268682	634341	422894	422894	211447	845788	0	0	20530	0	0	1268682	1268682	1268682	4821777	16601562	8789062	1342773	0
887580	14490	1264907	3174909	46	7983	3983	1050	3500001	0,001205	0,000907	timer,timer	968288	0	0	0	2048	0	0	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	0	0	0	0	0	0	0	0	0	0	0	524288	1656728	0	0	0	1264907	1264907	632453	421636	421636	210818	843272	0	0	19764	0	46249	1264907	1264907	1264907	5310058	18432617	9277343	1647949	0
887580	14490	1264907	3174909	46	7983	3983	1050	3500001	0,001205	0,000907	timer,timer	968288	0	0	0	2048	0	0	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	557080	0	0	0	0	0	0	0	0	0	0	0	524288	1656728	0	0	0	1264907	1264907	632453	421636	421636	210818	843272	0	0	19764	0	46249	1264907	1264907	1264907	5310058	18432617	9277343	1647949	0
885664	14462	1262502	3169775	46	7983	3983	1050	3500001	0,001202	0,000906	timer,timer	966623	0	0	0	2048	0	0	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1262502	1262502	631251	420834	420834	210417	841668	0	0	19727	0	760066	0	32586	1262502	4821777	15991210	8972167	1098632	0
885664	14462	1262502	3169775	46	7983	3983	1050	3500001	0,001202	0,000906	timer,timer	966623	0	0	0	2048	0	0	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	555334	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1262502	1262502	631251	420834	420834	210417	841668	0	0	19727	0	760066	0	32586	1262502	4821777	15991210	8972167	1098632	0
892330	14544	1269617	3186616	46	7983	3983	1050	3494133	0,001209	0,000912	timer,timer	973065	0	0	0	2048	0	0	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1269617	1269617	634809	423205	423206	211603	846411	0	0	19838	0	0	1269617	1269617	1269617	4516601	14526367	8850097	671386	0
892330	14544	1269617	3186616	46	7983	3983	1050	3494133	0,001209	0,000912	timer,timer	973065	0	0	0	2048	0	0	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	556430	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	1269617	1269617	634809	423205	423206	211603	846411	0	0	19838	0	0	1269617	1269617	1269617	4516601	14526367	8850097	671386	0
898330	14592	1273841	3200059	46	7983	3983	1050	3500002	0,001213	0,000914	timer,timer	979932	0	0	0	2048	0	0	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	0	0	0	0	0	0	0	0	0	0	0	524288	1651248	0	0	0	1273841	1273841	636921	424613	424614	212307	849227	0	0	19904	0	0	0	32365	1273841	4577636	15930175	9033203	1403808	0
898330	14592	1273841	3200059	46	7983	3983	1050	3500002	0,001213	0,000914	timer,timer	979932	0	0	0	2048	0	0	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	556768	0	0	0	0	0	0	0	0	0	0	0	524288	1651248	0	0	0	1273841	1273841	636921	424613	424614	212307	849227	0	0	19904	0	0	0	32365	1273841	4577636	15930175	9033203	1403808	0
