OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4000	3310	288894	597476	44	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	43307	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288894	288894	144447	96298	96298	48149	192596	0	0	5130	0	0	288894	288894	288894	0	0	1708984	0	0
4000	3310	288894	597476	44	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	43307	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288894	288894	144447	96298	96298	48149	192596	0	0	5130	0	0	288894	288894	288894	0	0	1708984	0	0
4166	3329	290614	587429	44	7983	3983	1050	3500001	0,000277	0,000168	timer,timer	42893	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110584	0	0	0	290614	290614	145307	96871	96872	48436	193743	0	0	5142	0	0	290614	521	290614	0	0	1281738	0	0
4166	3329	290614	587429	44	7983	3983	1050	3500001	0,000277	0,000168	timer,timer	42893	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110584	0	0	0	290614	290614	145307	96871	96872	48436	193743	0	0	5142	0	0	290614	521	290614	0	0	1281738	0	0
4083	3368	293970	607299	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	42362	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	293970	293970	146985	97990	97990	48995	195980	0	0	5169	0	0	293970	507	293970	4882812	15319824	1342773	610351	0
4083	3368	293970	607299	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	42362	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	293970	293970	146985	97990	97990	48995	195980	0	0	5169	0	0	293970	507	293970	4882812	15319824	1342773	610351	0
7000	3577	312290	649889	44	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	57242	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	312290	312290	156145	104097	104096	52048	208193	0	0	4880	0	0	312290	553	312290	0	0	1708984	0	0
7000	3577	312290	649889	44	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	57242	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	312290	312290	156145	104097	104096	52048	208193	0	0	4880	0	0	312290	553	312290	0	0	1708984	0	0
4084	3450	301142	617564	44	7983	3983	1050	3500000	0,000287	0,000176	timer,timer	42412	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	301142	301142	150571	100380	100381	50190	200762	0	0	4705	0	0	301142	301142	301142	4455566	14099121	1403808	549316	0
4084	3450	301142	617564	44	7983	3983	1050	3500000	0,000287	0,000176	timer,timer	42412	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	301142	301142	150571	100380	100381	50190	200762	0	0	4705	0	0	301142	301142	301142	4455566	14099121	1403808	549316	0
4000	3286	286841	585214	44	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42411	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286841	286841	143421	95613	95614	47807	191227	0	0	4482	0	0	286841	502	286841	0	0	3234863	0	0
4000	3286	286841	585214	44	7983	3983	1050	3500001	0,000273	0,000167	timer,timer	42411	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286841	286841	143421	95613	95614	47807	191227	0	0	4482	0	0	286841	502	286841	0	0	3234863	0	0
4500	3290	287226	594551	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42905	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111048	0	0	0	287226	287226	143613	95742	95742	47871	191484	0	0	5030	0	0	287226	498	287226	4638671	0	1831054	0	0
4500	3290	287226	594551	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42905	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111048	0	0	0	287226	287226	143613	95742	95742	47871	191484	0	0	5030	0	0	287226	498	287226	4638671	0	1831054	0	0
4500	3425	299059	618991	44	7983	3983	1050	3500003	0,000285	0,000177	timer,timer	42677	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110696	0	0	0	299059	299059	149530	99686	99687	49843	199373	0	0	4673	0	0	299059	491	299059	0	0	1647949	0	0
4500	3425	299059	618991	44	7983	3983	1050	3500003	0,000285	0,000177	timer,timer	42677	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110696	0	0	0	299059	299059	149530	99686	99687	49843	199373	0	0	4673	0	0	299059	491	299059	0	0	1647949	0	0
4250	3372	294448	612516	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	42832	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	332072	0	0	0	294448	294448	147224	98150	98149	49075	196298	0	0	4601	0	0	294448	496	294448	0	0	1708984	0	0
4250	3372	294448	612516	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	42832	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	332072	0	0	0	294448	294448	147224	98150	98149	49075	196298	0	0	4601	0	0	294448	496	294448	0	0	1708984	0	0
4166	3375	294646	611215	44	7983	3983	1050	3499999	0,000281	0,000175	timer,timer	42464	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	1351376	0	0	0	294646	294646	147323	98215	98215	49108	196430	0	0	4603	0	0	294646	1642	294646	0	0	1281738	0	0
4166	3375	294646	611215	44	7983	3983	1050	3499999	0,000281	0,000175	timer,timer	42464	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	1351376	0	0	0	294646	294646	147323	98215	98215	49108	196430	0	0	4603	0	0	294646	1642	294646	0	0	1281738	0	0
4000	3423	298774	606033	44	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	42573	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	109720	0	0	0	298774	298774	149387	99591	99592	49796	199183	0	0	4669	0	0	298774	465	298774	0	0	1647949	0	0
4000	3423	298774	606033	44	7983	3983	1050	3500001	0,000285	0,000173	timer,timer	42573	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	109720	0	0	0	298774	298774	149387	99591	99592	49796	199183	0	0	4669	0	0	298774	465	298774	0	0	1647949	0	0
4416	3357	293087	602794	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	42517	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111240	0	0	0	293087	293087	146544	97696	97695	48847	195391	0	0	4579	0	0	0	499	293087	0	0	1708984	0	0
4416	3357	293087	602794	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	42517	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111240	0	0	0	293087	293087	146544	97696	97695	48847	195391	0	0	4579	0	0	0	499	293087	0	0	1708984	0	0
4083	3367	293947	607848	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42624	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110200	0	0	0	293947	293947	146974	97982	97982	48991	195964	0	0	5157	0	0	293947	493	293947	0	0	1281738	0	0
4083	3367	293947	607848	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42624	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110200	0	0	0	293947	293947	146974	97982	97982	48991	195964	0	0	5157	0	0	293947	493	293947	0	0	1281738	0	0
4167	3268	285316	589817	46	7983	3983	1050	3493379	0,000272	0,000169	timer,timer	42160	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	285316	285316	142658	95105	95106	47553	190211	0	0	4459	0	0	285316	285316	285316	0	0	1647949	0	0
4167	3268	285316	589817	46	7983	3983	1050	3493379	0,000272	0,000169	timer,timer	42160	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	285316	285316	142658	95105	95106	47553	190211	0	0	4459	0	0	285316	285316	285316	0	0	1647949	0	0
4083	3328	290571	588843	46	7983	3983	1050	3497148	0,000277	0,000168	timer,timer	42497	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110600	0	0	0	290571	290571	145285	96857	96857	48429	193714	0	0	4540	0	0	0	466	290571	0	0	1220703	0	0
4083	3328	290571	588843	46	7983	3983	1050	3497148	0,000277	0,000168	timer,timer	42497	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110600	0	0	0	290571	290571	145285	96857	96857	48429	193714	0	0	4540	0	0	0	466	290571	0	0	1220703	0	0
4166	3300	288079	594921	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42049	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288079	288079	144040	96027	96026	48013	192052	0	0	4502	0	0	288079	496	288079	0	0	1770019	0	0
4166	3300	288079	594921	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42049	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	288079	288079	144040	96027	96026	48013	192052	0	0	4502	0	0	288079	496	288079	0	0	1770019	0	0
4000	3405	297248	606313	46	7983	3983	1050	3464263	0,000283	0,000175	timer,timer	42301	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110144	0	0	0	297248	297248	148624	99083	99083	49541	198166	0	0	5275	0	0	297248	489	297248	0	0	1770019	0	0
4000	3405	297248	606313	46	7983	3983	1050	3464263	0,000283	0,000175	timer,timer	42301	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	110144	0	0	0	297248	297248	148624	99083	99083	49541	198166	0	0	5275	0	0	297248	489	297248	0	0	1770019	0	0
4250	3395	296393	606359	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42752	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111000	0	0	0	296393	296393	148196	98798	98798	49399	197596	0	0	5273	0	7292	296393	296393	296393	0	0	1708984	0	0
4250	3395	296393	606359	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42752	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111000	0	0	0	296393	296393	148196	98798	98798	49399	197596	0	0	5273	0	7292	296393	296393	296393	0	0	1708984	0	0
4166	3275	285919	587368	46	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42478	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	1155600	0	0	0	285919	285919	142960	95307	95306	47653	190612	0	0	5108	0	0	285919	501	285919	0	0	1831054	0	0
4166	3275	285919	587368	46	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	42478	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	1155600	0	0	0	285919	285919	142960	95307	95306	47653	190612	0	0	5108	0	0	285919	501	285919	0	0	1831054	0	0
4583	3333	290949	600468	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42819	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111104	0	0	0	290949	290949	145475	96983	96983	48492	193965	0	0	4546	0	0	0	501	290949	4699707	15319824	1708984	549316	0
4583	3333	290949	600468	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42819	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	111104	0	0	0	290949	290949	145475	96983	96983	48492	193965	0	0	4546	0	0	0	501	290949	4699707	15319824	1708984	549316	0
4167	3286	286848	603707	46	7983	3983	1050	3500002	0,000273	0,000172	timer,timer	42492	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286848	286848	143424	95616	95616	47808	191232	0	0	4482	0	0	286848	478	286848	0	0	1525878	0	0
4167	3286	286848	603707	46	7983	3983	1050	3500002	0,000273	0,000172	timer,timer	42492	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286848	286848	143424	95616	95616	47808	191232	0	0	4482	0	0	286848	478	286848	0	0	1525878	0	0
4416	3397	296515	606642	46	7983	3983	1050	3479075	0,000282	0,000174	timer,timer	42612	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	296515	296515	148257	98839	98838	49419	197677	0	0	5220	0	0	296515	496	296515	0	0	1708984	0	0
4416	3397	296515	606642	46	7983	3983	1050	3479075	0,000282	0,000174	timer,timer	42612	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	296515	296515	148257	98839	98838	49419	197677	0	0	5220	0	0	296515	496	296515	0	0	1708984	0	0
4000	3466	302535	607454	46	7983	3983	1050	3498454	0,000288	0,000174	timer,timer	50849	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	302535	302535	151268	100845	100845	50423	201689	0	0	4727	0	0	0	479	302535	0	0	1708984	0	0
4000	3466	302535	607454	46	7983	3983	1050	3498454	0,000288	0,000174	timer,timer	50849	0	0	0	16	0	0	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	1952	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	302535	302535	151268	100845	100845	50423	201689	0	0	4727	0	0	0	479	302535	0	0	1708984	0	0
