OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
16063520	213297	18620088	51227516	44	7983	3983	1050	3489709	0,017733	0,014680	timer,timer	16867132	0	0	0	65536	0	0	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	0	0	0	0	0	0	0	0	0	0	0	4194304	30172408	0	0	0	18620088	18620088	9310044	6206696	6206696	3103348	12413392	0	0	292191	0	310845	0	535453	18620088	104919433	343200683	161193847	31250000	0
16063520	213297	18620088	51227516	44	7983	3983	1050	3489709	0,017733	0,014680	timer,timer	16867132	0	0	0	65536	0	0	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	12173992	0	0	0	0	0	0	0	0	0	0	0	4194304	30172408	0	0	0	18620088	18620088	9310044	6206696	6206696	3103348	12413392	0	0	292191	0	310845	0	535453	18620088	104919433	343200683	161193847	31250000	0
14820441	184175	15967681	44224088	44	7983	3983	1050	3494989	0,015207	0,012654	timer,timer	15466269	0	0	0	65536	0	0	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15967681	15967681	7983841	5322560	5322561	2661280	10645121	0	0	250039	0	295112	15967681	89781	15967681	72387695	213745117	38208007	27221679	0
14820441	184175	15967681	44224088	44	7983	3983	1050	3494989	0,015207	0,012654	timer,timer	15466269	0	0	0	65536	0	0	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	12172996	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15967681	15967681	7983841	5322560	5322561	2661280	10645121	0	0	250039	0	295112	15967681	89781	15967681	72387695	213745117	38208007	27221679	0
14880191	199217	17283247	47888593	46	7983	3983	1050	3494436	0,016460	0,013704	timer,timer	15519012	0	0	0	65536	0	0	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	0	0	0	0	0	0	0	0	0	0	0	4194304	27937576	0	0	0	17283247	17283247	8641624	5761082	5761083	2880541	11522165	0	17283247	270052	0	0	17283247	17207959	17283247	74279785	216979980	51330566	27465820	0
14880191	199217	17283247	47888593	46	7983	3983	1050	3494436	0,016460	0,013704	timer,timer	15519012	0	0	0	65536	0	0	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	12173162	0	0	0	0	0	0	0	0	0	0	0	4194304	27937576	0	0	0	17283247	17283247	8641624	5761082	5761083	2880541	11522165	0	17283247	270052	0	0	17283247	17207959	17283247	74279785	216979980	51330566	27465820	0
14806941	184157	15968357	44228507	46	7983	3983	1050	3496074	0,015208	0,012651	timer,timer	15453928	0	0	0	65536	0	0	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	0	0	0	0	0	0	0	0	0	0	0	4194304	16762304	0	0	0	15968357	15968357	7984179	5322786	5322786	2661393	10645571	0	0	249506	0	289459	15968357	15887627	15968357	68603515	201782226	40100097	26306152	0
14806941	184157	15968357	44228507	46	7983	3983	1050	3496074	0,015208	0,012651	timer,timer	15453928	0	0	0	65536	0	0	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	12172098	0	0	0	0	0	0	0	0	0	0	0	4194304	16762304	0	0	0	15968357	15968357	7984179	5322786	5322786	2661393	10645571	0	0	249506	0	289459	15968357	15887627	15968357	68603515	201782226	40100097	26306152	0
14757025	196527	17085610	47217550	44	7983	3983	1050	3497425	0,016272	0,013501	timer,timer	15427052	0	0	0	65536	0	0	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	17085610	17085610	8542805	5695203	5695204	2847602	11390407	0	0	266963	0	0	17085610	17040822	17085610	70861816	216491699	46813964	27404785	0
14757025	196527	17085610	47217550	44	7983	3983	1050	3497425	0,016272	0,013501	timer,timer	15427052	0	0	0	65536	0	0	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	12172880	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	17085610	17085610	8542805	5695203	5695204	2847602	11390407	0	0	266963	0	0	17085610	17040822	17085610	70861816	216491699	46813964	27404785	0
14843358	198419	17236161	47674845	44	7983	3983	1050	3495931	0,016415	0,013637	timer,timer	15502652	0	0	0	65536	0	0	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	0	0	0	0	0	0	0	0	0	0	0	4194304	15575688	0	0	0	17236161	17236161	8618080	5745387	5745387	2872694	11490774	0	0	269862	0	0	0	114134	17236161	70068359	216613769	49987792	27526855	0
14843358	198419	17236161	47674845	44	7983	3983	1050	3495931	0,016415	0,013637	timer,timer	15502652	0	0	0	65536	0	0	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	12172026	0	0	0	0	0	0	0	0	0	0	0	4194304	15575688	0	0	0	17236161	17236161	8618080	5745387	5745387	2872694	11490774	0	0	269862	0	0	0	114134	17236161	70068359	216613769	49987792	27526855	0
14802108	184001	15949622	44175548	44	7983	3983	1050	3496117	0,015190	0,012636	timer,timer	15443821	0	0	0	65536	0	0	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15949622	15949622	7974811	5316540	5316541	2658271	10633081	0	0	249214	0	0	15949622	15866751	15949622	67016601	201416015	38146972	27343750	0
14802108	184001	15949622	44175548	44	7983	3983	1050	3496117	0,015190	0,012636	timer,timer	15443821	0	0	0	65536	0	0	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	12174014	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15949622	15949622	7974811	5316540	5316541	2658271	10633081	0	0	249214	0	0	15949622	15866751	15949622	67016601	201416015	38146972	27343750	0
14787692	198097	17207706	47603407	44	7983	3983	1050	3494561	0,016388	0,013622	timer,timer	15444276	0	0	0	65536	0	0	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	0	0	0	0	0	0	0	0	0	0	0	4194304	15518512	0	0	0	17207706	17207706	8603853	5735902	5735902	2867951	11471804	0	0	268872	0	0	17207706	101259	17207706	70068359	213745117	46203613	27343750	0
14787692	198097	17207706	47603407	44	7983	3983	1050	3494561	0,016388	0,013622	timer,timer	15444276	0	0	0	65536	0	0	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	12172420	0	0	0	0	0	0	0	0	0	0	0	4194304	15518512	0	0	0	17207706	17207706	8603853	5735902	5735902	2867951	11471804	0	0	268872	0	0	17207706	101259	17207706	70068359	213745117	46203613	27343750	0
14802441	197799	17181873	47527662	46	7983	3983	1050	3497543	0,016364	0,013589	timer,timer	15460878	0	0	0	65536	0	0	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	0	0	0	0	0	0	0	0	0	0	0	4194304	15533888	0	0	0	17181873	17181873	8590937	5727291	5727291	2863645	11454582	0	0	269224	0	0	17181873	106815	17181873	75866699	227355957	46875000	27954101	0
14802441	197799	17181873	47527662	46	7983	3983	1050	3497543	0,016364	0,013589	timer,timer	15460878	0	0	0	65536	0	0	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	12172164	0	0	0	0	0	0	0	0	0	0	0	4194304	15533888	0	0	0	17181873	17181873	8590937	5727291	5727291	2863645	11454582	0	0	269224	0	0	17181873	106815	17181873	75866699	227355957	46875000	27954101	0
14834775	185099	16023034	44417612	46	7983	3983	1050	3495138	0,015260	0,012708	timer,timer	15456211	0	0	0	65536	0	0	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	0	0	0	0	0	0	0	0	0	0	0	4194304	15556576	0	0	0	16023034	16023034	8011517	5341011	5341012	2670506	10682023	0	0	250902	0	0	16023034	15925772	16023034	69274902	215759277	41625976	27282714	0
14834775	185099	16023034	44417612	46	7983	3983	1050	3495138	0,015260	0,012708	timer,timer	15456211	0	0	0	65536	0	0	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	12173284	0	0	0	0	0	0	0	0	0	0	0	4194304	15556576	0	0	0	16023034	16023034	8011517	5341011	5341012	2670506	10682023	0	0	250902	0	0	16023034	15925772	16023034	69274902	215759277	41625976	27282714	0
14823858	198177	17212623	47630007	44	7983	3983	1050	3494893	0,016393	0,013628	timer,timer	15480257	0	0	0	65536	0	0	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	0	0	0	0	0	0	0	0	0	0	0	4194304	15553160	0	0	0	17212623	17212623	8606312	5737541	5737541	2868770	11475082	0	0	268949	0	0	17212623	0	17212623	73608398	228698730	47241210	27832031	0
14823858	198177	17212623	47630007	44	7983	3983	1050	3494893	0,016393	0,013628	timer,timer	15480257	0	0	0	65536	0	0	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	12172768	0	0	0	0	0	0	0	0	0	0	0	4194304	15553160	0	0	0	17212623	17212623	8606312	5737541	5737541	2868770	11475082	0	0	268949	0	0	17212623	0	17212623	73608398	228698730	47241210	27832031	0
14798608	184060	15959865	44192580	44	7983	3983	1050	3497637	0,015200	0,012635	timer,timer	15445473	0	0	0	65536	0	0	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15959865	15959865	7979933	5319955	5319955	2659978	10639909	0	0	249922	0	0	15959865	15880357	15959865	70129394	217041015	39672851	27343750	0
14798608	184060	15959865	44192580	44	7983	3983	1050	3497637	0,015200	0,012635	timer,timer	15445473	0	0	0	65536	0	0	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	12172382	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15959865	15959865	7979933	5319955	5319955	2659978	10639909	0	0	249922	0	0	15959865	15880357	15959865	70129394	217041015	39672851	27343750	0
14794525	197612	17182987	47480396	44	7983	3983	1050	3496115	0,016365	0,013581	timer,timer	15468768	0	0	0	65536	0	0	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	0	0	0	0	0	0	0	0	0	0	0	4194304	15596480	0	0	0	17182987	17182987	8591493	5727662	5727663	2863832	11455325	0	0	269471	0	0	17182987	537768	17182987	74401855	233825683	47729492	27954101	0
14794525	197612	17182987	47480396	44	7983	3983	1050	3496115	0,016365	0,013581	timer,timer	15468768	0	0	0	65536	0	0	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	12173134	0	0	0	0	0	0	0	0	0	0	0	4194304	15596480	0	0	0	17182987	17182987	8591493	5727662	5727663	2863832	11455325	0	0	269471	0	0	17182987	537768	17182987	74401855	233825683	47729492	27954101	0
14817024	198180	17215052	47628322	44	7983	3983	1050	3495756	0,016395	0,013625	timer,timer	15474867	0	0	0	65536	0	0	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	0	0	0	0	0	0	0	0	0	0	0	4194304	15696192	0	0	0	17215052	17215052	8607526	5738351	5738351	2869175	11476702	0	0	268987	0	0	0	17152735	17215052	75866699	228271484	47912597	28015136	0
14817024	198180	17215052	47628322	44	7983	3983	1050	3495756	0,016395	0,013625	timer,timer	15474867	0	0	0	65536	0	0	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	12172172	0	0	0	0	0	0	0	0	0	0	0	4194304	15696192	0	0	0	17215052	17215052	8607526	5738351	5738351	2869175	11476702	0	0	268987	0	0	0	17152735	17215052	75866699	228271484	47912597	28015136	0
14835191	184447	15971079	44276749	46	7983	3983	1050	3495646	0,015211	0,012666	timer,timer	15461261	0	0	0	65536	0	0	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15971079	15971079	7985539	5323693	5323693	2661846	10647387	0	0	249552	0	0	15971079	96639	15971079	69946289	213012695	39855957	27282714	0
14835191	184447	15971079	44276749	46	7983	3983	1050	3495646	0,015211	0,012666	timer,timer	15461261	0	0	0	65536	0	0	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	12171554	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15971079	15971079	7985539	5323693	5323693	2661846	10647387	0	0	249552	0	0	15971079	96639	15971079	69946289	213012695	39855957	27282714	0
15767270	228062	19868977	53896117	46	7983	3983	1050	3495938	0,018923	0,015417	timer,timer	19072542	87	0	0	65536	0	264014	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	2092058	0	1	0	0	1050525	8785	22647	4070	0	0	4194304	19612160	0	0	0	19868977	19868977	9934488	6622992	6622992	3311496	13245985	0	0	310453	0	0	0	949271	19868977	106384277	352111816	148254394	33386230	0
15767270	228062	19868977	53896117	46	7983	3983	1050	3495938	0,018923	0,015417	timer,timer	19072542	87	0	0	65536	0	264014	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	14637448	2092058	0	1	0	0	1050525	8785	22647	4070	0	0	4194304	19612160	0	0	0	19868977	19868977	9934488	6622992	6622992	3311496	13245985	0	0	310453	0	0	0	949271	19868977	106384277	352111816	148254394	33386230	0
15039941	199043	17375739	47846318	46	7983	3983	1050	3477742	0,016548	0,013758	timer,timer	15793641	0	0	0	65536	0	0	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	0	0	0	0	0	0	0	0	0	0	0	4194304	26890168	0	0	0	17375739	17375739	8687869	5791913	5791913	2895957	11583826	0	0	272417	0	296509	17375739	533077	17375739	87463378	279541015	102905273	28320312	0
15039941	199043	17375739	47846318	46	7983	3983	1050	3477742	0,016548	0,013758	timer,timer	15793641	0	0	0	65536	0	0	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	12173366	0	0	0	0	0	0	0	0	0	0	0	4194304	26890168	0	0	0	17375739	17375739	8687869	5791913	5791913	2895957	11583826	0	0	272417	0	296509	17375739	533077	17375739	87463378	279541015	102905273	28320312	0
14823941	198275	17200849	47641759	46	7983	3983	1050	3497566	0,016382	0,013621	timer,timer	15459627	0	0	0	65536	0	0	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	0	0	0	0	0	0	0	0	0	0	0	4194304	15533072	0	0	0	17200849	17200849	8600425	5733616	5733617	2866808	11467233	0	0	269637	0	295511	17200849	114489	17200849	69946289	216430664	47668457	27404785	0
14823941	198275	17200849	47641759	46	7983	3983	1050	3497566	0,016382	0,013621	timer,timer	15459627	0	0	0	65536	0	0	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	12173598	0	0	0	0	0	0	0	0	0	0	0	4194304	15533072	0	0	0	17200849	17200849	8600425	5733616	5733617	2866808	11467233	0	0	269637	0	295511	17200849	114489	17200849	69946289	216430664	47668457	27404785	0
14839024	198429	17236976	47680509	46	7983	3983	1050	3498893	0,016416	0,013627	timer,timer	15498358	0	0	0	65536	0	0	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	0	0	0	0	0	0	0	0	0	0	0	4194304	15571960	0	0	0	17236976	17236976	8618488	5745658	5745659	2872829	11491318	0	0	269331	0	0	17236976	119433	17236976	69824218	216674804	49865722	27343750	0
14839024	198429	17236976	47680509	46	7983	3983	1050	3498893	0,016416	0,013627	timer,timer	15498358	0	0	0	65536	0	0	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	12173166	0	0	0	0	0	0	0	0	0	0	0	4194304	15571960	0	0	0	17236976	17236976	8618488	5745658	5745659	2872829	11491318	0	0	269331	0	0	17236976	119433	17236976	69824218	216674804	49865722	27343750	0
14864358	198803	17246687	47760178	46	7983	3983	1050	3498451	0,016425	0,013652	timer,timer	15501836	0	0	0	65536	0	0	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	0	0	0	0	0	0	0	0	0	0	0	4194304	15574824	0	0	0	17246687	17246687	8623343	5748895	5748896	2874448	11497792	0	0	269483	0	295507	17246687	17172324	17246687	75195312	234008789	52734375	28015136	0
14864358	198803	17246687	47760178	46	7983	3983	1050	3498451	0,016425	0,013652	timer,timer	15501836	0	0	0	65536	0	0	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	12172086	0	0	0	0	0	0	0	0	0	0	0	4194304	15574824	0	0	0	17246687	17246687	8623343	5748895	5748896	2874448	11497792	0	0	269483	0	295507	17246687	17172324	17246687	75195312	234008789	52734375	28015136	0
14866607	198546	17221891	47703399	46	7983	3983	1050	3494609	0,016402	0,013651	timer,timer	15501718	0	0	0	65536	0	0	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	0	0	0	0	0	0	0	0	0	0	0	4194304	16621608	0	0	0	17221891	17221891	8610945	5740630	5740631	2870316	11481261	0	0	269092	0	0	17221891	133935	17221891	77087402	231689453	51879882	28015136	0
14866607	198546	17221891	47703399	46	7983	3983	1050	3494609	0,016402	0,013651	timer,timer	15501718	0	0	0	65536	0	0	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	12172276	0	0	0	0	0	0	0	0	0	0	0	4194304	16621608	0	0	0	17221891	17221891	8610945	5740630	5740631	2870316	11481261	0	0	269092	0	0	17221891	133935	17221891	77087402	231689453	51879882	28015136	0
14801275	197675	17163414	47504068	46	7983	3983	1050	3487414	0,016346	0,013622	timer,timer	15451208	0	0	0	65536	0	0	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	0	0	0	0	0	0	0	0	0	0	0	4194304	15525680	0	0	0	17163414	17163414	8581707	5721138	5721138	2860569	11442276	0	0	268820	0	0	17163414	109522	17163414	72204589	221984863	49316406	27404785	0
14801275	197675	17163414	47504068	46	7983	3983	1050	3487414	0,016346	0,013622	timer,timer	15451208	0	0	0	65536	0	0	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	12173712	0	0	0	0	0	0	0	0	0	0	0	4194304	15525680	0	0	0	17163414	17163414	8581707	5721138	5721138	2860569	11442276	0	0	268820	0	0	17163414	109522	17163414	72204589	221984863	49316406	27404785	0
14793108	184917	16057481	44404595	46	7983	3983	1050	3479065	0,015293	0,012763	timer,timer	15450678	0	0	0	65536	0	0	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	0	0	0	0	0	0	0	0	0	0	0	4194304	15524456	0	0	0	16057481	16057481	8028741	5352494	5352493	2676246	10704987	0	0	250901	0	0	16057481	15996233	16057481	65124511	198913574	40832519	26672363	0
14793108	184917	16057481	44404595	46	7983	3983	1050	3479065	0,015293	0,012763	timer,timer	15450678	0	0	0	65536	0	0	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	12172058	0	0	0	0	0	0	0	0	0	0	0	4194304	15524456	0	0	0	16057481	16057481	8028741	5352494	5352493	2676246	10704987	0	0	250901	0	0	16057481	15996233	16057481	65124511	198913574	40832519	26672363	0
14810191	184098	15957936	44197815	46	7983	3983	1050	3498595	0,015198	0,012633	timer,timer	15452386	0	0	0	65536	0	0	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	12172638	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	15957936	15957936	7978968	5319312	5319312	2659656	10638624	0	0	249341	0	0	15957936	89517	15957936	67016601	200805664	38757324	26855468	0
