OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
85916	4625	403722	895569	44	7983	3983	1050	3500001	0,000384	0,000256	timer,timer	128338	0	0	0	160	0	0	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	403722	403722	201861	134574	134574	67287	269148	0	0	6308	0	0	0	2163	403722	0	0	2075195	0	0
85916	4625	403722	895569	44	7983	3983	1050	3500001	0,000384	0,000256	timer,timer	128338	0	0	0	160	0	0	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	32286	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	403722	403722	201861	134574	134574	67287	269148	0	0	6308	0	0	0	2163	403722	0	0	2075195	0	0
89333	4564	398425	877639	44	7983	3983	1050	3500000	0,000379	0,000251	timer,timer	131705	0	0	0	160	0	0	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	0	0	0	0	0	0	0	0	0	0	0	40960	199120	0	0	0	398425	398425	199213	132809	132808	66404	265616	0	0	6225	0	0	398425	2141	398425	0	0	2441406	0	0
89333	4564	398425	877639	44	7983	3983	1050	3500000	0,000379	0,000251	timer,timer	131705	0	0	0	160	0	0	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	32752	0	0	0	0	0	0	0	0	0	0	0	40960	199120	0	0	0	398425	398425	199213	132809	132808	66404	265616	0	0	6225	0	0	398425	2141	398425	0	0	2441406	0	0
86000	4597	401312	899016	46	7983	3983	1050	3500002	0,000382	0,000257	timer,timer	128466	0	0	0	160	0	0	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	401312	401312	200656	133771	133771	66886	267541	0	0	6271	0	0	401312	2216	401312	4699707	16296386	2563476	610351	0
86000	4597	401312	899016	46	7983	3983	1050	3500002	0,000382	0,000257	timer,timer	128466	0	0	0	160	0	0	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	32232	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	401312	401312	200656	133771	133771	66886	267541	0	0	6271	0	0	401312	2216	401312	4699707	16296386	2563476	610351	0
79249	4238	369978	802329	46	7983	3983	1050	3500009	0,000352	0,000229	timer,timer	121853	0	0	0	160	0	0	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	0	0	0	0	0	0	0	0	0	0	0	40960	188560	0	0	0	369978	369978	184989	123326	123326	61663	246652	0	0	6470	0	0	369978	369978	369978	6713867	23986816	3967285	671386	0
79249	4238	369978	802329	46	7983	3983	1050	3500009	0,000352	0,000229	timer,timer	121853	0	0	0	160	0	0	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	32028	0	0	0	0	0	0	0	0	0	0	0	40960	188560	0	0	0	369978	369978	184989	123326	123326	61663	246652	0	0	6470	0	0	369978	369978	369978	6713867	23986816	3967285	671386	0
84083	4408	384805	853357	46	7983	3983	1050	3500000	0,000366	0,000244	timer,timer	126682	0	0	0	160	0	0	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	0	0	0	0	0	0	0	0	0	0	0	40960	195384	0	0	0	384805	384805	192402	128268	128269	64135	256537	0	4594	6013	0	0	0	2675	384805	0	0	2563476	0	0
84083	4408	384805	853357	46	7983	3983	1050	3500000	0,000366	0,000244	timer,timer	126682	0	0	0	160	0	0	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	32606	0	0	0	0	0	0	0	0	0	0	0	40960	195384	0	0	0	384805	384805	192402	128268	128269	64135	256537	0	4594	6013	0	0	0	2675	384805	0	0	2563476	0	0
87500	4670	407632	900399	46	7983	3983	1050	3500000	0,000388	0,000257	timer,timer	129887	0	0	0	160	0	0	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	407632	407632	203816	135877	135877	67938	271755	0	0	6370	0	0	0	2189	407632	0	0	2258300	0	0
87500	4670	407632	900399	46	7983	3983	1050	3500000	0,000388	0,000257	timer,timer	129887	0	0	0	160	0	0	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	32652	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	407632	407632	203816	135877	135877	67938	271755	0	0	6370	0	0	0	2189	407632	0	0	2258300	0	0
72250	5551	484615	1036550	48	7983	3983	1050	3500002	0,000462	0,000296	timer,timer	114580	0	0	0	160	0	0	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	484615	484615	242307	161538	161539	80770	323077	0	0	8291	0	11206	484615	2648	484615	0	0	3845214	0	0
72250	5551	484615	1036550	48	7983	3983	1050	3500002	0,000462	0,000296	timer,timer	114580	0	0	0	160	0	0	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	32594	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	484615	484615	242307	161538	161539	80770	323077	0	0	8291	0	11206	484615	2648	484615	0	0	3845214	0	0
84083	4708	411034	904994	48	7983	3983	1050	3481840	0,000391	0,000260	timer,timer	134809	0	0	0	160	0	0	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	0	0	0	0	0	0	0	0	0	0	0	40960	450168	0	0	0	411034	411034	205517	137012	137011	68506	274022	0	0	6422	0	0	411034	2139	411034	0	0	2380371	0	0
84083	4708	411034	904994	48	7983	3983	1050	3481840	0,000391	0,000260	timer,timer	134809	0	0	0	160	0	0	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	32488	0	0	0	0	0	0	0	0	0	0	0	40960	450168	0	0	0	411034	411034	205517	137012	137011	68506	274022	0	0	6422	0	0	411034	2139	411034	0	0	2380371	0	0
84833	4842	422695	940190	48	7983	3983	1050	3488076	0,000403	0,000270	timer,timer	129942	0	0	0	160	0	0	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	422695	422695	211347	140899	140898	70449	281797	0	0	6605	0	0	422695	2329	422695	0	0	2563476	0	0
84833	4842	422695	940190	48	7983	3983	1050	3488076	0,000403	0,000270	timer,timer	129942	0	0	0	160	0	0	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	32188	0	0	0	0	0	0	0	0	0	0	0	40960	0	0	0	0	422695	422695	211347	140899	140898	70449	281797	0	0	6605	0	0	422695	2329	422695	0	0	2563476	0	0
83083	4471	390305	866702	46	7983	3983	1050	3459120	0,000372	0,000251	timer,timer	126223	0	0	0	160	0	0	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	0	0	0	0	0	0	0	0	0	0	0	40960	195152	0	0	0	390305	390305	195152	130101	130102	65051	260204	0	0	6099	0	0	390305	390305	390305	0	0	2624511	0	0
83083	4471	390305	866702	46	7983	3983	1050	3459120	0,000372	0,000251	timer,timer	126223	0	0	0	160	0	0	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	32284	0	0	0	0	0	0	0	0	0	0	0	40960	195152	0	0	0	390305	390305	195152	130101	130102	65051	260204	0	0	6099	0	0	390305	390305	390305	0	0	2624511	0	0
86000	4556	397777	889492	46	7983	3983	1050	3500002	0,000379	0,000254	timer,timer	128438	0	0	0	160	0	0	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	0	0	0	0	0	0	0	0	0	0	0	40960	196440	0	0	0	397777	397777	198888	132593	132592	66296	265185	0	0	6215	0	0	397777	2240	397777	0	0	2563476	0	0
86000	4556	397777	889492	46	7983	3983	1050	3500002	0,000379	0,000254	timer,timer	128438	0	0	0	160	0	0	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	32870	0	0	0	0	0	0	0	0	0	0	0	40960	196440	0	0	0	397777	397777	198888	132593	132592	66296	265185	0	0	6215	0	0	397777	2240	397777	0	0	2563476	0	0
84666	4629	404117	910051	46	7983	3983	1050	3500002	0,000385	0,000260	timer,timer	127193	0	0	0	160	0	0	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	0	0	0	0	0	0	0	0	0	0	0	40960	195032	0	0	0	404117	404117	202058	134705	134706	67353	269412	0	0	6314	0	0	404117	2118	404117	0	0	2624511	0	0
84666	4629	404117	910051	46	7983	3983	1050	3500002	0,000385	0,000260	timer,timer	127193	0	0	0	160	0	0	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	33014	0	0	0	0	0	0	0	0	0	0	0	40960	195032	0	0	0	404117	404117	202058	134705	134706	67353	269412	0	0	6314	0	0	404117	2118	404117	0	0	2624511	0	0
