OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
51916	4044	353012	777613	44	7983	3983	1050	3500002	0,000336	0,000222	timer,timer	92317	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	353012	353012	176506	117671	117670	58835	235341	0	0	5516	0	0	0	0	353012	0	0	1831054	0	0
51916	4044	353012	777613	44	7983	3983	1050	3500002	0,000336	0,000222	timer,timer	92317	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	353012	353012	176506	117671	117670	58835	235341	0	0	5516	0	0	0	0	353012	0	0	1831054	0	0
51000	3803	331974	725139	44	7983	3983	1050	3492447	0,000316	0,000208	timer,timer	91474	0	0	0	192	0	0	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	331974	331974	165987	110658	110658	55329	221316	0	0	5187	0	0	0	1802	331974	0	0	2014160	0	0
51000	3803	331974	725139	44	7983	3983	1050	3492447	0,000316	0,000208	timer,timer	91474	0	0	0	192	0	0	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	22772	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	331974	331974	165987	110658	110658	55329	221316	0	0	5187	0	0	0	1802	331974	0	0	2014160	0	0
51166	4070	355215	781194	44	7983	3983	1050	3500002	0,000338	0,000223	timer,timer	91537	0	0	0	192	0	0	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	0	0	0	0	0	0	0	0	0	0	0	12288	159680	0	0	0	355215	355215	177608	118405	118405	59203	236809	0	0	6084	0	2275	355215	355215	355215	5004882	15991210	1647949	549316	0
51166	4070	355215	781194	44	7983	3983	1050	3500002	0,000338	0,000223	timer,timer	91537	0	0	0	192	0	0	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	0	0	0	0	0	0	0	0	0	0	0	12288	159680	0	0	0	355215	355215	177608	118405	118405	59203	236809	0	0	6084	0	2275	355215	355215	355215	5004882	15991210	1647949	549316	0
50166	4028	351654	764891	44	7983	3983	1050	3500002	0,000335	0,000219	timer,timer	90707	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	351654	351654	175827	117218	117218	58609	234436	0	0	5494	0	0	0	1480	351654	0	0	1770019	0	0
50166	4028	351654	764891	44	7983	3983	1050	3500002	0,000335	0,000219	timer,timer	90707	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	351654	351654	175827	117218	117218	58609	234436	0	0	5494	0	0	0	1480	351654	0	0	1770019	0	0
52833	4035	352282	779464	46	7983	3983	1050	3500000	0,000336	0,000223	timer,timer	93196	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	352282	352282	176141	117427	117428	58714	234855	0	0	5505	0	0	0	1534	352282	4943847	15930175	1770019	610351	0
52833	4035	352282	779464	46	7983	3983	1050	3500000	0,000336	0,000223	timer,timer	93196	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	352282	352282	176141	117427	117428	58714	234855	0	0	5505	0	0	0	1534	352282	4943847	15930175	1770019	610351	0
51416	4132	360715	784566	44	7983	3983	1050	3500000	0,000344	0,000224	timer,timer	92089	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360715	360715	180358	120238	120238	60119	240476	0	0	5636	0	0	360715	1485	360715	0	0	2075195	0	0
51416	4132	360715	784566	44	7983	3983	1050	3500000	0,000344	0,000224	timer,timer	92089	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360715	360715	180358	120238	120238	60119	240476	0	0	5636	0	0	360715	1485	360715	0	0	2075195	0	0
54167	4213	367781	801544	44	7983	3983	1050	3500001	0,000350	0,000229	timer,timer	94626	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	299312	0	0	0	367781	367781	183890	122594	122593	61297	245187	0	0	5747	0	0	0	2802	367781	0	0	2075195	0	0
54167	4213	367781	801544	44	7983	3983	1050	3500001	0,000350	0,000229	timer,timer	94626	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	299312	0	0	0	367781	367781	183890	122594	122593	61297	245187	0	0	5747	0	0	0	2802	367781	0	0	2075195	0	0
50250	4157	362935	802464	44	7983	3983	1050	3500000	0,000346	0,000229	timer,timer	90720	0	0	0	192	0	0	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	0	0	0	0	0	0	0	0	0	0	0	12288	157696	0	0	0	362935	362935	181468	120978	120978	60489	241956	0	0	5671	0	0	362935	1482	362935	4516601	15136718	2136230	488281	0
50250	4157	362935	802464	44	7983	3983	1050	3500000	0,000346	0,000229	timer,timer	90720	0	0	0	192	0	0	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	0	0	0	0	0	0	0	0	0	0	0	12288	157696	0	0	0	362935	362935	181468	120978	120978	60489	241956	0	0	5671	0	0	362935	1482	362935	4516601	15136718	2136230	488281	0
50000	4045	353172	769027	44	7983	3983	1050	3500001	0,000336	0,000220	timer,timer	90825	0	0	0	192	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	12288	159008	0	0	0	353172	353172	176586	117724	117724	58862	235448	0	0	5518	0	5717	353172	1489	353172	0	0	2075195	0	0
50000	4045	353172	769027	44	7983	3983	1050	3500001	0,000336	0,000220	timer,timer	90825	0	0	0	192	0	0	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	22848	0	0	0	0	0	0	0	0	0	0	0	12288	159008	0	0	0	353172	353172	176586	117724	117724	58862	235448	0	0	5518	0	5717	353172	1489	353172	0	0	2075195	0	0
50083	4039	352567	773378	46	7983	3983	1050	3500000	0,000336	0,000221	timer,timer	90083	0	0	0	192	0	0	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	352567	352567	176283	117522	117523	58762	235045	0	0	6098	0	0	352567	1461	352567	4394531	14831542	2136230	488281	0
50083	4039	352567	773378	46	7983	3983	1050	3500000	0,000336	0,000221	timer,timer	90083	0	0	0	192	0	0	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	352567	352567	176283	117522	117523	58762	235045	0	0	6098	0	0	352567	1461	352567	4394531	14831542	2136230	488281	0
49583	4247	370768	798036	46	7983	3983	1050	3500000	0,000353	0,000228	timer,timer	89747	0	0	0	192	0	0	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	370768	370768	185384	123589	123590	61795	247179	0	0	6393	0	0	0	1495	370768	0	0	2136230	0	0
49583	4247	370768	798036	46	7983	3983	1050	3500000	0,000353	0,000228	timer,timer	89747	0	0	0	192	0	0	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	22814	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	370768	370768	185384	123589	123590	61795	247179	0	0	6393	0	0	0	1495	370768	0	0	2136230	0	0
53167	4199	366508	805267	44	7983	3983	1050	3500002	0,000349	0,000230	timer,timer	94136	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	366508	366508	183254	122170	122169	61085	244338	0	0	6329	0	0	0	1499	366508	0	0	2136230	0	0
53167	4199	366508	805267	44	7983	3983	1050	3500002	0,000349	0,000230	timer,timer	94136	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	366508	366508	183254	122170	122169	61085	244338	0	0	6329	0	0	0	1499	366508	0	0	2136230	0	0
50250	4199	366577	803355	44	7983	3983	1050	3500005	0,000349	0,000230	timer,timer	90698	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	366577	366577	183288	122193	122192	61096	244385	0	0	5728	0	0	366577	366577	366577	0	0	2197265	0	0
50250	4199	366577	803355	44	7983	3983	1050	3500005	0,000349	0,000230	timer,timer	90698	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	366577	366577	183288	122193	122192	61096	244385	0	0	5728	0	0	366577	366577	366577	0	0	2197265	0	0
49416	4129	360487	788857	44	7983	3983	1050	3500001	0,000343	0,000225	timer,timer	89281	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360487	360487	180244	120162	120162	60081	240324	0	0	5632	0	0	360487	1490	360487	0	0	2075195	0	0
49416	4129	360487	788857	44	7983	3983	1050	3500001	0,000343	0,000225	timer,timer	89281	0	0	0	192	0	0	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	22782	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360487	360487	180244	120162	120162	60081	240324	0	0	5632	0	0	360487	1490	360487	0	0	2075195	0	0
52666	4372	381615	853419	44	7983	3983	1050	3500001	0,000363	0,000244	timer,timer	93452	0	0	0	192	0	0	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	0	0	0	0	0	0	0	0	0	0	0	12288	176072	0	0	0	381615	381615	190808	127205	127205	63602	254410	0	0	5963	0	257613	0	1528	381615	0	0	2563476	0	0
52666	4372	381615	853419	44	7983	3983	1050	3500001	0,000363	0,000244	timer,timer	93452	0	0	0	192	0	0	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	22844	0	0	0	0	0	0	0	0	0	0	0	12288	176072	0	0	0	381615	381615	190808	127205	127205	63602	254410	0	0	5963	0	257613	0	1528	381615	0	0	2563476	0	0
52250	4127	360319	782941	46	7983	3983	1050	3500000	0,000343	0,000224	timer,timer	92298	0	0	0	192	0	0	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360319	360319	180160	120106	120107	60053	240213	0	0	5630	0	0	0	1404	360319	0	0	2441406	0	0
52250	4127	360319	782941	46	7983	3983	1050	3500000	0,000343	0,000224	timer,timer	92298	0	0	0	192	0	0	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	22758	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	360319	360319	180160	120106	120107	60053	240213	0	0	5630	0	0	0	1404	360319	0	0	2441406	0	0
51250	4101	358008	778611	46	7983	3983	1050	3500000	0,000341	0,000222	timer,timer	91253	0	0	0	192	0	0	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	0	0	0	0	0	0	0	0	0	0	0	12288	159152	0	0	0	358008	358008	179004	119336	119336	59668	238672	0	0	5593	0	0	358008	1421	358008	0	0	1708984	0	0
51250	4101	358008	778611	46	7983	3983	1050	3500000	0,000341	0,000222	timer,timer	91253	0	0	0	192	0	0	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	22802	0	0	0	0	0	0	0	0	0	0	0	12288	159152	0	0	0	358008	358008	179004	119336	119336	59668	238672	0	0	5593	0	0	358008	1421	358008	0	0	1708984	0	0
52750	4190	365749	788368	46	7983	3983	1050	3477068	0,000348	0,000227	timer,timer	92930	0	0	0	192	0	0	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	0	0	0	0	0	0	0	0	0	0	0	12288	316448	0	0	0	365749	365749	182874	121916	121917	60959	243833	0	0	5715	0	0	0	1480	365749	0	0	2075195	0	0
52750	4190	365749	788368	46	7983	3983	1050	3477068	0,000348	0,000227	timer,timer	92930	0	0	0	192	0	0	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	22942	0	0	0	0	0	0	0	0	0	0	0	12288	316448	0	0	0	365749	365749	182874	121916	121917	60959	243833	0	0	5715	0	0	0	1480	365749	0	0	2075195	0	0
51167	4106	358421	788333	46	7983	3983	1050	3500001	0,000341	0,000225	timer,timer	91733	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	1382248	0	0	0	358421	358421	179210	119474	119474	59737	238948	0	0	6256	0	0	0	1479	358421	0	0	2014160	0	0
51167	4106	358421	788333	46	7983	3983	1050	3500001	0,000341	0,000225	timer,timer	91733	0	0	0	192	0	0	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	22798	0	0	0	0	0	0	0	0	0	0	0	12288	1382248	0	0	0	358421	358421	179210	119474	119474	59737	238948	0	0	6256	0	0	0	1479	358421	0	0	2014160	0	0
51500	4092	357186	785010	46	7983	3983	1050	3466806	0,000340	0,000226	timer,timer	92360	0	0	0	192	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	12288	159760	0	0	0	357186	357186	178593	119062	119062	59531	238124	0	0	5581	0	0	357186	1561	357186	0	0	2014160	0	0
51500	4092	357186	785010	46	7983	3983	1050	3466806	0,000340	0,000226	timer,timer	92360	0	0	0	192	0	0	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	22840	0	0	0	0	0	0	0	0	0	0	0	12288	159760	0	0	0	357186	357186	178593	119062	119062	59531	238124	0	0	5581	0	0	357186	1561	357186	0	0	2014160	0	0
50917	4110	358804	780472	46	7983	3983	1050	3500001	0,000342	0,000223	timer,timer	91293	0	0	0	192	0	0	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	358804	358804	179402	119601	119602	59801	239203	0	0	5606	0	0	358804	1467	358804	0	0	2136230	0	0
50917	4110	358804	780472	46	7983	3983	1050	3500001	0,000342	0,000223	timer,timer	91293	0	0	0	192	0	0	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	22838	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	358804	358804	179402	119601	119602	59801	239203	0	0	5606	0	0	358804	1467	358804	0	0	2136230	0	0
51250	3952	344976	744707	46	7983	3983	1050	3468384	0,000329	0,000215	timer,timer	91982	0	0	0	192	0	0	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	0	0	0	0	0	0	0	0	0	0	0	12288	161464	0	0	0	344976	344976	172488	114992	114992	57496	229984	0	0	5390	0	0	344976	1453	344976	0	0	1770019	0	0
51250	3952	344976	744707	46	7983	3983	1050	3468384	0,000329	0,000215	timer,timer	91982	0	0	0	192	0	0	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	22806	0	0	0	0	0	0	0	0	0	0	0	12288	161464	0	0	0	344976	344976	172488	114992	114992	57496	229984	0	0	5390	0	0	344976	1453	344976	0	0	1770019	0	0
50333	4164	363567	793082	46	7983	3983	1050	3440227	0,000346	0,000231	timer,timer	91320	0	0	0	192	0	0	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	363567	363567	181784	121189	121189	60594	242378	0	0	5681	0	0	0	1521	363567	4516601	15563964	2075195	488281	0
50333	4164	363567	793082	46	7983	3983	1050	3440227	0,000346	0,000231	timer,timer	91320	0	0	0	192	0	0	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	363567	363567	181784	121189	121189	60594	242378	0	0	5681	0	0	0	1521	363567	4516601	15563964	2075195	488281	0
51167	4042	352858	772460	46	7983	3983	1050	3493380	0,000336	0,000221	timer,timer	91165	0	0	0	192	0	0	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	0	0	0	0	0	0	0	0	0	0	0	12288	158640	0	0	0	352858	352858	176429	117619	117619	58809	235239	0	0	5514	0	0	352858	2865	352858	0	0	2136230	0	0
51167	4042	352858	772460	46	7983	3983	1050	3493380	0,000336	0,000221	timer,timer	91165	0	0	0	192	0	0	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	22774	0	0	0	0	0	0	0	0	0	0	0	12288	158640	0	0	0	352858	352858	176429	117619	117619	58809	235239	0	0	5514	0	0	352858	2865	352858	0	0	2136230	0	0
49750	4112	359002	786381	46	7983	3983	1050	3500003	0,000342	0,000225	timer,timer	90582	0	0	0	192	0	0	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	359002	359002	179501	119667	119667	59833	239335	0	0	6234	0	0	359002	359002	359002	0	0	2136230	0	0
49750	4112	359002	786381	46	7983	3983	1050	3500003	0,000342	0,000225	timer,timer	90582	0	0	0	192	0	0	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	22788	0	0	0	0	0	0	0	0	0	0	0	12288	0	0	0	0	359002	359002	179501	119667	119667	59833	239335	0	0	6234	0	0	359002	359002	359002	0	0	2136230	0	0
