OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
14999	3408	297561	618488	44	7983	3983	1050	3500003	0,000283	0,000177	timer,timer	54041	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	297561	297561	148781	99187	99187	49593	198374	0	297561	5233	0	7327	297561	297561	297561	4638671	14465332	2197265	488281	0
14583	3382	295274	611663	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	54110	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	295274	295274	147637	98425	98424	49212	196849	0	0	5237	0	0	295274	2379	295274	0	0	1586914	0	0
14583	3382	295274	611663	44	7983	3983	1050	3500000	0,000281	0,000175	timer,timer	54110	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	295274	295274	147637	98425	98424	49212	196849	0	0	5237	0	0	295274	2379	295274	0	0	1586914	0	0
15083	3406	297359	606638	46	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	54221	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	275904	0	0	0	297359	297359	148679	99120	99120	49560	198240	0	0	4647	0	0	0	691	297359	0	0	1281738	0	0
15083	3406	297359	606638	46	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	54221	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	275904	0	0	0	297359	297359	148679	99120	99120	49560	198240	0	0	4647	0	0	0	691	297359	0	0	1281738	0	0
14500	3525	307683	642936	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	53457	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307683	307683	153842	102561	102561	51280	205122	0	0	4808	0	0	0	698	307683	0	0	1953125	0	0
14500	3525	307683	642936	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	53457	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307683	307683	153842	102561	102561	51280	205122	0	0	4808	0	0	0	698	307683	0	0	1953125	0	0
14584	3531	308303	641699	44	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	53279	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308303	308303	154151	102768	102767	51384	205535	0	0	4817	0	0	0	679	308303	0	0	1708984	0	0
14584	3531	308303	641699	44	7983	3983	1050	3500000	0,000294	0,000183	timer,timer	53279	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308303	308303	154151	102768	102767	51384	205535	0	0	4817	0	0	0	679	308303	0	0	1708984	0	0
14416	3544	309433	644310	44	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	53433	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309433	309433	154716	103144	103145	51573	206289	0	0	4835	0	0	309433	676	309433	0	0	1708984	0	0
14416	3544	309433	644310	44	7983	3983	1050	3500001	0,000295	0,000184	timer,timer	53433	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	309433	309433	154716	103144	103145	51573	206289	0	0	4835	0	0	309433	676	309433	0	0	1708984	0	0
15084	3529	308003	632785	44	7983	3983	1050	3500001	0,000293	0,000181	timer,timer	53916	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	292584	0	0	0	308003	308003	154001	102668	102667	51334	205335	0	0	4813	0	0	308003	710	308003	0	0	1647949	0	0
15084	3529	308003	632785	44	7983	3983	1050	3500001	0,000293	0,000181	timer,timer	53916	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	292584	0	0	0	308003	308003	154001	102668	102667	51334	205335	0	0	4813	0	0	308003	710	308003	0	0	1647949	0	0
14916	3436	299889	607204	46	7983	3983	1050	3500002	0,000286	0,000173	timer,timer	53936	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121432	0	0	0	299889	299889	149945	99963	99963	49981	199926	0	0	5239	0	0	299889	713	299889	0	0	1708984	0	0
14916	3436	299889	607204	46	7983	3983	1050	3500002	0,000286	0,000173	timer,timer	53936	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121432	0	0	0	299889	299889	149945	99963	99963	49981	199926	0	0	5239	0	0	299889	713	299889	0	0	1708984	0	0
16083	3364	293618	604910	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	55190	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	293618	293618	146809	97872	97873	48936	195746	0	0	5161	0	0	293618	293618	293618	0	0	1647949	0	0
16083	3364	293618	604910	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	55190	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	293618	293618	146809	97872	97873	48936	195746	0	0	5161	0	0	293618	293618	293618	0	0	1647949	0	0
14416	3527	307901	635034	44	7983	3983	1050	3500002	0,000293	0,000181	timer,timer	52831	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307901	307901	153950	102633	102634	51317	205268	0	0	4811	0	0	0	690	307901	4455566	15136718	1647949	488281	0
14416	3527	307901	635034	44	7983	3983	1050	3500002	0,000293	0,000181	timer,timer	52831	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	307901	307901	153950	102633	102634	51317	205268	0	0	4811	0	0	0	690	307901	4455566	15136718	1647949	488281	0
15250	3539	308897	642571	44	7983	3983	1050	3500005	0,000294	0,000184	timer,timer	53980	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308897	308897	154448	102965	102966	51483	205932	0	0	4826	0	0	308897	308897	308897	0	0	1708984	0	0
15250	3539	308897	642571	44	7983	3983	1050	3500005	0,000294	0,000184	timer,timer	53980	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	308897	308897	154448	102965	102966	51483	205932	0	0	4826	0	0	308897	308897	308897	0	0	1708984	0	0
14416	3483	304083	632271	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	53095	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120584	0	0	0	304083	304083	152041	101361	101361	50681	202722	0	0	5348	0	0	0	720	304083	0	0	1647949	0	0
14416	3483	304083	632271	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	53095	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120584	0	0	0	304083	304083	152041	101361	101361	50681	202722	0	0	5348	0	0	0	720	304083	0	0	1647949	0	0
15084	3563	311026	638753	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	54216	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121664	0	0	0	311026	311026	155513	103676	103675	51837	207351	0	0	5496	0	0	0	776	311026	4638671	15258789	1647949	549316	0
15084	3563	311026	638753	44	7983	3983	1050	3500000	0,000296	0,000183	timer,timer	54216	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121664	0	0	0	311026	311026	155513	103676	103675	51837	207351	0	0	5496	0	0	0	776	311026	4638671	15258789	1647949	549316	0
14417	3440	300297	622643	46	7983	3983	1050	3496947	0,000286	0,000178	timer,timer	53279	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	300297	300297	150149	100099	100099	50049	200198	0	0	4692	0	0	300297	643	300297	0	0	1953125	0	0
14417	3440	300297	622643	46	7983	3983	1050	3496947	0,000286	0,000178	timer,timer	53279	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	300297	300297	150149	100099	100099	50049	200198	0	0	4692	0	0	300297	643	300297	0	0	1953125	0	0
14499	3374	294478	609618	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	53321	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	1128008	0	0	0	294478	294478	147239	98159	98159	49079	196319	0	0	4601	0	0	294478	661	294478	0	0	1708984	0	0
14499	3374	294478	609618	46	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	53321	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	1128008	0	0	0	294478	294478	147239	98159	98159	49079	196319	0	0	4601	0	0	294478	661	294478	0	0	1708984	0	0
14999	3444	300680	609048	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	53348	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	379448	0	0	0	300680	300680	150340	100226	100227	50114	200453	0	0	4698	0	0	0	695	300680	0	0	1342773	0	0
14999	3444	300680	609048	46	7983	3983	1050	3500001	0,000286	0,000174	timer,timer	53348	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	379448	0	0	0	300680	300680	150340	100226	100227	50114	200453	0	0	4698	0	0	0	695	300680	0	0	1342773	0	0
15167	3393	296175	611339	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	53853	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120912	0	0	0	296175	296175	148087	98725	98725	49362	197451	0	0	4628	0	0	0	724	296175	0	0	1342773	0	0
15167	3393	296175	611339	46	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	53853	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120912	0	0	0	296175	296175	148087	98725	98725	49362	197451	0	0	4628	0	0	0	724	296175	0	0	1342773	0	0
15917	3397	296533	620695	46	7983	3983	1050	3500003	0,000282	0,000177	timer,timer	55011	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	296533	296533	148266	98845	98844	49422	197689	0	0	4634	0	0	0	676	296533	0	0	1708984	0	0
15917	3397	296533	620695	46	7983	3983	1050	3500003	0,000282	0,000177	timer,timer	55011	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	296533	296533	148266	98845	98844	49422	197689	0	0	4634	0	0	0	676	296533	0	0	1708984	0	0
14417	3447	300929	607523	46	7983	3983	1050	3456704	0,000287	0,000176	timer,timer	53449	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120632	0	0	0	300929	300929	150465	100310	100309	50154	200619	0	0	4702	0	7717	300929	691	300929	0	0	1586914	0	0
14417	3447	300929	607523	46	7983	3983	1050	3456704	0,000287	0,000176	timer,timer	53449	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	120632	0	0	0	300929	300929	150465	100310	100309	50154	200619	0	0	4702	0	7717	300929	691	300929	0	0	1586914	0	0
14667	3431	299492	621861	46	7983	3983	1050	3425581	0,000285	0,000182	timer,timer	53941	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	299492	299492	149746	99830	99831	49916	199661	0	0	5305	0	7684	299492	692	299492	0	0	1342773	0	0
14667	3431	299492	621861	46	7983	3983	1050	3425581	0,000285	0,000182	timer,timer	53941	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	299492	299492	149746	99830	99831	49916	199661	0	0	5305	0	7684	299492	692	299492	0	0	1342773	0	0
14500	3375	294619	617874	46	7983	3983	1050	3483319	0,000281	0,000177	timer,timer	53110	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	294619	294619	147310	98207	98206	49103	196412	0	0	4603	0	0	294619	713	294619	0	0	1708984	0	0
14500	3375	294619	617874	46	7983	3983	1050	3483319	0,000281	0,000177	timer,timer	53110	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	0	0	0	0	294619	294619	147310	98207	98206	49103	196412	0	0	4603	0	0	294619	713	294619	0	0	1708984	0	0
11250	3577	312190	655369	46	7983	3983	1050	3475908	0,000297	0,000189	timer,timer	50464	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	116904	0	0	0	312190	312190	156095	104063	104064	52032	208127	0	0	4878	0	4496	0	650	312190	0	0	1831054	0	0
11250	3577	312190	655369	46	7983	3983	1050	3475908	0,000297	0,000189	timer,timer	50464	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	116904	0	0	0	312190	312190	156095	104063	104064	52032	208127	0	0	4878	0	4496	0	650	312190	0	0	1831054	0	0
14250	3351	292553	602496	46	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	53347	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121600	0	0	0	292553	292553	146277	97518	97518	48759	195035	0	0	4571	0	0	292553	2132	292553	0	0	1770019	0	0
14250	3351	292553	602496	46	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	53347	0	0	0	48	0	0	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	5424	0	0	0	0	0	0	0	0	0	0	0	3072	121600	0	0	0	292553	292553	146277	97518	97518	48759	195035	0	0	4571	0	0	292553	2132	292553	0	0	1770019	0	0
