OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3666	3273	285721	584713	44	7983	3983	1050	3484889	0,000272	0,000168	timer,timer	42110	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	478720	0	0	0	285721	285721	142860	95240	95240	47620	190481	0	0	4465	0	0	285721	491	285721	0	0	1281738	0	0
3666	3273	285721	584713	44	7983	3983	1050	3484889	0,000272	0,000168	timer,timer	42110	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	478720	0	0	0	285721	285721	142860	95240	95240	47620	190481	0	0	4465	0	0	285721	491	285721	0	0	1281738	0	0
4000	3480	303727	609830	44	7983	3983	1050	3493546	0,000289	0,000175	timer,timer	42179	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	303727	303727	151864	101242	101243	50621	202485	0	0	4746	151871	0	0	501	303727	4638671	15808105	1525878	549316	0
4000	3480	303727	609830	44	7983	3983	1050	3493546	0,000289	0,000175	timer,timer	42179	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	303727	303727	151864	101242	101243	50621	202485	0	0	4746	151871	0	0	501	303727	4638671	15808105	1525878	549316	0
4083	3457	301827	631390	44	7983	3983	1050	3494580	0,000287	0,000181	timer,timer	41983	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	301827	301827	150914	100609	100609	50305	201217	0	0	4716	0	0	301827	501	301827	0	0	1647949	0	0
4083	3457	301827	631390	44	7983	3983	1050	3494580	0,000287	0,000181	timer,timer	41983	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	301827	301827	150914	100609	100609	50305	201217	0	0	4716	0	0	301827	501	301827	0	0	1647949	0	0
3583	3272	285658	581899	44	7983	3983	1050	3489030	0,000272	0,000167	timer,timer	42096	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285658	285658	142829	95219	95219	47610	190438	0	0	4464	0	0	0	285658	285658	0	0	1281738	0	0
3583	3272	285658	581899	44	7983	3983	1050	3489030	0,000272	0,000167	timer,timer	42096	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285658	285658	142829	95219	95219	47610	190438	0	0	4464	0	0	0	285658	285658	0	0	1281738	0	0
3584	3303	288337	593828	44	7983	3983	1050	3486556	0,000275	0,000170	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288337	288337	144168	96112	96113	48057	192225	0	0	4505	0	0	288337	462	288337	0	0	1708984	0	0
3584	3303	288337	593828	44	7983	3983	1050	3486556	0,000275	0,000170	timer,timer	41906	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288337	288337	144168	96112	96113	48057	192225	0	0	4505	0	0	288337	462	288337	0	0	1708984	0	0
3500	3310	288939	593697	44	7983	3983	1050	3489994	0,000275	0,000170	timer,timer	41902	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108976	0	0	0	288939	288939	144469	96313	96313	48156	192627	0	0	5597	0	0	288939	471	288939	0	0	1220703	0	0
3500	3310	288939	593697	44	7983	3983	1050	3489994	0,000275	0,000170	timer,timer	41902	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108976	0	0	0	288939	288939	144469	96313	96313	48156	192627	0	0	5597	0	0	288939	471	288939	0	0	1220703	0	0
3583	3136	273708	558312	46	7983	3983	1050	3493887	0,000261	0,000160	timer,timer	42133	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109432	0	0	0	273708	273708	136854	91236	91236	45618	182472	0	0	4277	0	0	273708	1417	273708	4516601	13916015	1647949	427246	0
3583	3136	273708	558312	46	7983	3983	1050	3493887	0,000261	0,000160	timer,timer	42133	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109432	0	0	0	273708	273708	136854	91236	91236	45618	182472	0	0	4277	0	0	273708	1417	273708	4516601	13916015	1647949	427246	0
3417	2745	239599	586443	44	7983	3983	300	3484594	0,000799	0,000168	timer,timer	42574	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	98640	0	0	0	239599	239599	119799	79866	79867	39934	159733	0	0	3743	0	0	239599	512	239599	0	0	1647949	0	0
3417	2745	239599	586443	44	7983	3983	300	3484594	0,000799	0,000168	timer,timer	42574	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	98640	0	0	0	239599	239599	119799	79866	79867	39934	159733	0	0	3743	0	0	239599	512	239599	0	0	1647949	0	0
3334	3644	318153	669878	44	7983	3983	1050	3475793	0,000303	0,000193	timer,timer	41890	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109136	0	0	0	318153	318153	159077	106051	106051	53026	212101	0	0	4971	0	0	0	490	318153	0	0	1831054	0	0
3334	3644	318153	669878	44	7983	3983	1050	3475793	0,000303	0,000193	timer,timer	41890	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109136	0	0	0	318153	318153	159077	106051	106051	53026	212101	0	0	4971	0	0	0	490	318153	0	0	1831054	0	0
3583	3310	289044	586582	44	7983	3983	1050	3492793	0,000275	0,000168	timer,timer	42027	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110832	0	0	0	289044	289044	144522	96348	96348	48174	192696	0	0	4517	0	0	289044	289044	289044	0	0	1220703	0	0
3583	3310	289044	586582	44	7983	3983	1050	3492793	0,000275	0,000168	timer,timer	42027	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110832	0	0	0	289044	289044	144522	96348	96348	48174	192696	0	0	4517	0	0	289044	289044	289044	0	0	1220703	0	0
3750	3424	298978	593090	44	7983	3983	1050	3494718	0,000285	0,000170	timer,timer	42145	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298978	298978	149489	99659	99659	49830	199318	0	0	4672	0	0	298978	519	298978	0	0	1708984	0	0
3750	3424	298978	593090	44	7983	3983	1050	3494718	0,000285	0,000170	timer,timer	42145	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298978	298978	149489	99659	99659	49830	199318	0	0	4672	0	0	298978	519	298978	0	0	1708984	0	0
3917	3354	292789	592023	44	7983	3983	1050	3485120	0,000279	0,000170	timer,timer	42475	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	256664	0	0	0	292789	292789	146395	97596	97597	48798	195193	0	0	4575	0	0	292789	292789	292789	0	0	1647949	0	0
3917	3354	292789	592023	44	7983	3983	1050	3485120	0,000279	0,000170	timer,timer	42475	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	256664	0	0	0	292789	292789	146395	97596	97597	48798	195193	0	0	4575	0	0	292789	292789	292789	0	0	1647949	0	0
3500	3310	288948	596088	44	7983	3983	1050	3494450	0,000275	0,000171	timer,timer	42111	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	327272	0	0	0	288948	288948	144474	96316	96316	48158	192632	0	0	4514	0	0	288948	480	288948	4516601	14587402	1647949	488281	0
3500	3310	288948	596088	44	7983	3983	1050	3494450	0,000275	0,000171	timer,timer	42111	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	327272	0	0	0	288948	288948	144474	96316	96316	48158	192632	0	0	4514	0	0	288948	480	288948	4516601	14587402	1647949	488281	0
3583	3342	291797	587012	44	7983	3983	1050	3489499	0,000278	0,000168	timer,timer	42207	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109248	0	0	0	291797	291797	145898	97265	97266	48633	194532	0	0	4559	0	0	291797	1773	291797	0	0	1647949	0	0
3583	3342	291797	587012	44	7983	3983	1050	3489499	0,000278	0,000168	timer,timer	42207	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109248	0	0	0	291797	291797	145898	97265	97266	48633	194532	0	0	4559	0	0	291797	1773	291797	0	0	1647949	0	0
3584	3423	298859	615039	44	7983	3983	1050	3471420	0,000285	0,000177	timer,timer	42543	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298859	298859	149430	99620	99620	49810	199239	0	0	5254	0	0	298859	483	298859	0	0	1770019	0	0
3584	3423	298859	615039	44	7983	3983	1050	3471420	0,000285	0,000177	timer,timer	42543	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	298859	298859	149430	99620	99620	49810	199239	0	0	5254	0	0	298859	483	298859	0	0	1770019	0	0
4000	3322	289995	585087	44	7983	3983	1050	3494053	0,000276	0,000167	timer,timer	42214	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289995	289995	144998	96665	96665	48332	193330	0	0	4531	0	0	0	499	289995	0	0	1586914	0	0
4000	3322	289995	585087	44	7983	3983	1050	3494053	0,000276	0,000167	timer,timer	42214	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289995	289995	144998	96665	96665	48332	193330	0	0	4531	0	0	0	499	289995	0	0	1586914	0	0
3417	3382	295202	601288	44	7983	3983	1050	3481864	0,000281	0,000173	timer,timer	42106	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295202	295202	147601	98401	98400	49200	196801	0	0	4613	0	0	295202	501	295202	0	0	1586914	0	0
3417	3382	295202	601288	44	7983	3983	1050	3481864	0,000281	0,000173	timer,timer	42106	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	295202	295202	147601	98401	98400	49200	196801	0	0	4613	0	0	295202	501	295202	0	0	1586914	0	0
3416	3227	281654	572786	48	7983	3983	1050	3501726	0,000268	0,000164	timer,timer	41879	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	243880	0	0	0	281654	281654	140827	93885	93885	46942	187770	0	0	4401	0	0	0	504	281654	4577636	14648437	1647949	488281	0
3416	3227	281654	572786	48	7983	3983	1050	3501726	0,000268	0,000164	timer,timer	41879	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	243880	0	0	0	281654	281654	140827	93885	93885	46942	187770	0	0	4401	0	0	0	504	281654	4577636	14648437	1647949	488281	0
3667	3432	299611	616450	48	7983	3983	1050	3485951	0,000285	0,000177	timer,timer	42182	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111128	0	0	0	299611	299611	149805	99871	99870	49935	199741	0	0	4681	0	0	299611	299611	299611	0	0	1220703	0	0
3667	3432	299611	616450	48	7983	3983	1050	3485951	0,000285	0,000177	timer,timer	42182	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111128	0	0	0	299611	299611	149805	99871	99870	49935	199741	0	0	4681	0	0	299611	299611	299611	0	0	1220703	0	0
3666	3335	291097	582804	46	7983	3983	1050	3493642	0,000277	0,000167	timer,timer	42165	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291097	291097	145548	97032	97032	48516	194065	0	0	4549	0	0	0	291097	291097	0	0	1586914	0	0
3666	3335	291097	582804	46	7983	3983	1050	3493642	0,000277	0,000167	timer,timer	42165	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291097	291097	145548	97032	97032	48516	194065	0	0	4549	0	0	0	291097	291097	0	0	1586914	0	0
3834	3322	289990	586904	46	7983	3983	1050	3493821	0,000276	0,000168	timer,timer	42117	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289990	289990	144995	96663	96663	48332	193326	0	289990	4531	0	0	289990	499	289990	0	0	1647949	0	0
3834	3322	289990	586904	46	7983	3983	1050	3493821	0,000276	0,000168	timer,timer	42117	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289990	289990	144995	96663	96663	48332	193326	0	289990	4531	0	0	289990	499	289990	0	0	1647949	0	0
3749	3263	284882	583477	46	7983	3983	1050	3491815	0,000271	0,000167	timer,timer	42051	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284882	284882	142441	94960	94961	47481	189921	0	0	5114	0	0	284882	479	284882	0	0	1647949	0	0
3749	3263	284882	583477	46	7983	3983	1050	3491815	0,000271	0,000167	timer,timer	42051	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284882	284882	142441	94960	94961	47481	189921	0	0	5114	0	0	284882	479	284882	0	0	1647949	0	0
3666	3441	300395	602689	46	7983	3983	1050	3492396	0,000286	0,000173	timer,timer	41879	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	300395	300395	150197	100131	100132	50066	200264	0	0	4694	0	0	300395	774	300395	0	0	3051757	0	0
3666	3441	300395	602689	46	7983	3983	1050	3492396	0,000286	0,000173	timer,timer	41879	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	300395	300395	150197	100131	100132	50066	200264	0	0	4694	0	0	300395	774	300395	0	0	3051757	0	0
3916	3385	295438	607698	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42100	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111056	0	0	0	295438	295438	147719	98480	98479	49240	196958	0	0	5198	0	4941	0	478	295438	0	0	1647949	0	0
3916	3385	295438	607698	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42100	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111056	0	0	0	295438	295438	147719	98480	98479	49240	196958	0	0	5198	0	4941	0	478	295438	0	0	1647949	0	0
3583	3273	285685	580574	46	7983	3983	1050	3493636	0,000272	0,000166	timer,timer	41745	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285685	285685	142843	95228	95228	47614	190456	0	0	5146	0	0	285685	470	285685	0	0	1281738	0	0
3583	3273	285685	580574	46	7983	3983	1050	3493636	0,000272	0,000166	timer,timer	41745	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285685	285685	142843	95228	95228	47614	190456	0	0	5146	0	0	285685	470	285685	0	0	1281738	0	0
3583	3274	285765	577987	46	7983	3983	1050	3494281	0,000272	0,000165	timer,timer	41723	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109064	0	0	0	285765	285765	142883	95255	95255	47628	190509	0	0	5134	0	0	285765	285765	285765	0	0	1342773	0	0
3583	3274	285765	577987	46	7983	3983	1050	3494281	0,000272	0,000165	timer,timer	41723	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	109064	0	0	0	285765	285765	142883	95255	95255	47628	190509	0	0	5134	0	0	285765	285765	285765	0	0	1342773	0	0
7083	3506	306096	652785	46	7983	3983	1050	3483697	0,000292	0,000187	timer,timer	57910	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	306096	306096	153048	102032	102032	51016	204064	0	0	4783	0	0	306096	474	306096	4699707	15136718	1403808	610351	0
7083	3506	306096	652785	46	7983	3983	1050	3483697	0,000292	0,000187	timer,timer	57910	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	306096	306096	153048	102032	102032	51016	204064	0	0	4783	0	0	306096	474	306096	4699707	15136718	1403808	610351	0
