OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4750	3347	292159	606065	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	43341	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110488	0	0	0	292159	292159	146079	97387	97386	48693	194773	0	0	4565	0	0	292159	494	292159	4577636	15319824	1464843	549316	0
4750	3347	292159	606065	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	43341	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110488	0	0	0	292159	292159	146079	97387	97386	48693	194773	0	0	4565	0	0	292159	494	292159	4577636	15319824	1464843	549316	0
4500	3341	291654	606466	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42872	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291654	291654	145827	97218	97218	48609	194436	0	0	4557	0	0	291654	473	291654	0	0	1770019	0	0
4500	3341	291654	606466	44	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42872	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	291654	291654	145827	97218	97218	48609	194436	0	0	4557	0	0	291654	473	291654	0	0	1770019	0	0
4334	3581	312649	655669	44	7983	3983	1050	3497533	0,000298	0,000187	timer,timer	42978	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	312649	312649	156324	104216	104217	52109	208433	0	0	5461	0	0	312649	480	312649	0	0	1708984	0	0
4334	3581	312649	655669	44	7983	3983	1050	3497533	0,000298	0,000187	timer,timer	42978	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	312649	312649	156324	104216	104217	52109	208433	0	0	5461	0	0	312649	480	312649	0	0	1708984	0	0
4500	3393	296136	615932	44	7983	3983	1050	3498997	0,000282	0,000176	timer,timer	42599	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	5213	0	5533	296136	486	296136	4699707	15808105	1464843	549316	0
4500	3393	296136	615932	44	7983	3983	1050	3498997	0,000282	0,000176	timer,timer	42599	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	5213	0	5533	296136	486	296136	4699707	15808105	1464843	549316	0
4500	3317	289570	595399	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42394	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	1195520	0	0	0	289570	289570	144785	96523	96523	48261	193047	0	0	5413	0	0	289570	471	289570	0	0	1403808	0	0
4500	3317	289570	595399	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	42394	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	1195520	0	0	0	289570	289570	144785	96523	96523	48261	193047	0	0	5413	0	0	289570	471	289570	0	0	1403808	0	0
4583	3376	294784	597024	44	7983	3983	1050	3495792	0,000281	0,000171	timer,timer	43654	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294784	294784	147392	98261	98261	49131	196522	0	0	5146	0	0	294784	294784	294784	4699707	15197753	1403808	549316	0
4583	3376	294784	597024	44	7983	3983	1050	3495792	0,000281	0,000171	timer,timer	43654	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294784	294784	147392	98261	98261	49131	196522	0	0	5146	0	0	294784	294784	294784	4699707	15197753	1403808	549316	0
4500	3339	291492	601965	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	43313	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110696	0	0	0	291492	291492	145746	97164	97164	48582	194328	0	0	4555	0	5771	291492	487	291492	4394531	14831542	1464843	549316	0
4500	3339	291492	601965	44	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	43313	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110696	0	0	0	291492	291492	145746	97164	97164	48582	194328	0	0	4555	0	5771	291492	487	291492	4394531	14831542	1464843	549316	0
4500	3378	294852	605875	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	42913	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294852	294852	147426	98284	98284	49142	196568	0	0	4607	0	0	0	294852	294852	0	0	1708984	0	0
4500	3378	294852	605875	44	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	42913	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	294852	294852	147426	98284	98284	49142	196568	0	0	4607	0	0	0	294852	294852	0	0	1708984	0	0
4417	3413	297993	617429	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	43107	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	109896	0	0	0	297993	297993	148996	99331	99331	49666	198662	0	0	4656	0	0	297993	297993	297993	4394531	15625000	1708984	427246	0
4417	3413	297993	617429	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	43107	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	109896	0	0	0	297993	297993	148996	99331	99331	49666	198662	0	0	4656	0	0	297993	297993	297993	4394531	15625000	1708984	427246	0
4417	3402	297044	611165	44	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	43302	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	251824	0	0	0	297044	297044	148522	99015	99015	49508	198029	0	0	4641	0	0	297044	458	297044	0	0	1708984	0	0
4417	3402	297044	611165	44	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	43302	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	251824	0	0	0	297044	297044	148522	99015	99015	49508	198029	0	0	4641	0	0	297044	458	297044	0	0	1708984	0	0
4417	3390	295953	618885	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	42817	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	295953	295953	147976	98651	98651	49326	197302	0	0	5165	0	0	295953	478	295953	4516601	15380859	1770019	488281	0
4417	3390	295953	618885	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	42817	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	295953	295953	147976	98651	98651	49326	197302	0	0	5165	0	0	295953	478	295953	4516601	15380859	1770019	488281	0
4750	3409	297555	620158	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	43391	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	249376	0	0	0	297555	297555	148778	99185	99185	49593	198369	0	0	4649	0	0	297555	297555	297555	0	0	1770019	0	0
4750	3409	297555	620158	44	7983	3983	1050	3500001	0,000283	0,000177	timer,timer	43391	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	249376	0	0	0	297555	297555	148778	99185	99185	49593	198369	0	0	4649	0	0	297555	297555	297555	0	0	1770019	0	0
4333	3369	294095	607131	44	7983	3983	1050	3496571	0,000280	0,000174	timer,timer	42478	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	246688	0	0	0	294095	294095	147047	98032	98032	49016	196064	0	0	5156	0	0	0	469	294095	0	0	1281738	0	0
4333	3369	294095	607131	44	7983	3983	1050	3496571	0,000280	0,000174	timer,timer	42478	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	246688	0	0	0	294095	294095	147047	98032	98032	49016	196064	0	0	5156	0	0	0	469	294095	0	0	1281738	0	0
4500	3706	323539	681197	44	7983	3983	1050	3500001	0,000308	0,000195	timer,timer	43186	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	323539	323539	161770	107846	107847	53923	215693	0	0	5056	0	0	323539	513	323539	0	0	1708984	0	0
4500	3706	323539	681197	44	7983	3983	1050	3500001	0,000308	0,000195	timer,timer	43186	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	323539	323539	161770	107846	107847	53923	215693	0	0	5056	0	0	323539	513	323539	0	0	1708984	0	0
4583	3469	302788	627149	44	7983	3983	1050	3498946	0,000288	0,000179	timer,timer	43843	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110992	0	0	0	302788	302788	151394	100930	100929	50465	201858	0	0	4731	0	0	302788	503	302788	4699707	15930175	1831054	549316	0
4583	3469	302788	627149	44	7983	3983	1050	3498946	0,000288	0,000179	timer,timer	43843	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110992	0	0	0	302788	302788	151394	100930	100929	50465	201858	0	0	4731	0	0	302788	503	302788	4699707	15930175	1831054	549316	0
4750	3316	289444	594324	46	7983	3983	1050	3494432	0,000276	0,000170	timer,timer	42860	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289444	289444	144722	96482	96481	48240	192963	0	0	4523	0	0	289444	289444	289444	0	0	1281738	0	0
4750	3316	289444	594324	46	7983	3983	1050	3494432	0,000276	0,000170	timer,timer	42860	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	289444	289444	144722	96482	96481	48240	192963	0	0	4523	0	0	289444	289444	289444	0	0	1281738	0	0
4500	3300	288115	594453	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42793	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	479488	0	0	0	288115	288115	144057	96038	96038	48019	192077	0	0	5089	0	5480	288115	484	288115	0	0	1281738	0	0
4500	3300	288115	594453	46	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	42793	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	479488	0	0	0	288115	288115	144057	96038	96038	48019	192077	0	0	5089	0	5480	288115	484	288115	0	0	1281738	0	0
4750	3500	305586	618821	46	7983	3983	1050	3500000	0,000291	0,000177	timer,timer	43444	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111320	0	0	0	305586	305586	152793	101862	101862	50931	203724	0	0	4775	0	0	305586	305586	305586	0	0	2502441	0	0
4750	3500	305586	618821	46	7983	3983	1050	3500000	0,000291	0,000177	timer,timer	43444	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111320	0	0	0	305586	305586	152793	101862	101862	50931	203724	0	0	4775	0	0	305586	305586	305586	0	0	2502441	0	0
4750	3395	296413	612841	46	7983	3983	1050	3494104	0,000282	0,000175	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	1358552	0	0	0	296413	296413	148207	98804	98805	49402	197609	0	0	4631	0	260847	0	505	296413	0	0	1281738	0	0
4750	3395	296413	612841	46	7983	3983	1050	3494104	0,000282	0,000175	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	1358552	0	0	0	296413	296413	148207	98804	98805	49402	197609	0	0	4631	0	260847	0	505	296413	0	0	1281738	0	0
4834	3381	295197	594723	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	43684	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	295197	295197	147599	98399	98399	49199	196798	0	0	5205	0	5667	295197	497	295197	0	0	1281738	0	0
4834	3381	295197	594723	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	43684	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	295197	295197	147599	98399	98399	49199	196798	0	0	5205	0	5667	295197	497	295197	0	0	1281738	0	0
4667	3362	293450	605344	48	7983	3983	1050	3492732	0,000279	0,000173	timer,timer	43610	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111400	0	0	0	293450	293450	146725	97817	97817	48908	195634	0	0	5498	0	6101	293450	450	293450	0	0	1770019	0	0
4667	3362	293450	605344	48	7983	3983	1050	3492732	0,000279	0,000173	timer,timer	43610	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111400	0	0	0	293450	293450	146725	97817	97817	48908	195634	0	0	5498	0	6101	293450	450	293450	0	0	1770019	0	0
4667	3328	290466	598315	48	7983	3983	1050	3497420	0,000277	0,000171	timer,timer	43226	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111568	0	0	0	290466	290466	145233	96822	96822	48411	193644	0	0	4539	0	196141	290466	460	290466	4455566	14709472	1647949	488281	0
4667	3328	290466	598315	48	7983	3983	1050	3497420	0,000277	0,000171	timer,timer	43226	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	111568	0	0	0	290466	290466	145233	96822	96822	48411	193644	0	0	4539	0	196141	290466	460	290466	4455566	14709472	1647949	488281	0
4416	3365	293738	608769	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42976	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	293738	293738	146869	97912	97913	48957	195825	0	0	4590	0	0	0	510	293738	4516601	14831542	1464843	549316	0
4416	3365	293738	608769	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42976	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	293738	293738	146869	97912	97913	48957	195825	0	0	4590	0	0	0	510	293738	4516601	14831542	1464843	549316	0
4500	3339	291506	608430	46	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	43115	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110080	0	0	0	291506	291506	145753	97169	97169	48585	194337	0	0	4554	0	0	291506	475	291506	0	0	2075195	0	0
4500	3339	291506	608430	46	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	43115	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110080	0	0	0	291506	291506	145753	97169	97169	48585	194337	0	0	4554	0	0	291506	475	291506	0	0	2075195	0	0
4417	3355	292875	610161	46	7983	3983	1050	3496764	0,000279	0,000174	timer,timer	42915	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110944	0	0	0	292875	292875	146438	97625	97625	48813	195249	0	0	4577	0	0	292875	292875	292875	0	0	1708984	0	0
4417	3355	292875	610161	46	7983	3983	1050	3496764	0,000279	0,000174	timer,timer	42915	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	8	110944	0	0	0	292875	292875	146438	97625	97625	48813	195249	0	0	4577	0	0	292875	292875	292875	0	0	1708984	0	0
