OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10583	3326	290442	603094	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	49340	0	0	0	240	0	0	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	290442	290442	145221	96814	96814	48407	193628	0	0	4538	0	4220	290442	784	290442	4516601	14648437	1647949	488281	0
10583	3326	290442	603094	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	49340	0	0	0	240	0	0	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	19982	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	290442	290442	145221	96814	96814	48407	193628	0	0	4538	0	4220	290442	784	290442	4516601	14648437	1647949	488281	0
12417	3435	299895	622912	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	51148	0	0	0	240	0	0	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	0	0	0	0	0	0	0	0	0	0	0	1920	357832	0	0	0	299895	299895	149947	99965	99965	49983	199930	0	18668	4686	0	0	299895	766	299895	0	0	1403808	0	0
12417	3435	299895	622912	44	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	51148	0	0	0	240	0	0	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	20184	0	0	0	0	0	0	0	0	0	0	0	1920	357832	0	0	0	299895	299895	149947	99965	99965	49983	199930	0	18668	4686	0	0	299895	766	299895	0	0	1403808	0	0
11749	3341	291694	610921	44	7983	3983	1050	3500002	0,000278	0,000175	timer,timer	50298	0	0	0	240	0	0	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	0	0	0	0	0	0	0	0	0	0	0	1920	1158968	0	0	0	291694	291694	145847	97231	97231	48616	194462	0	0	5096	0	0	291694	759	291694	0	0	1647949	0	0
11749	3341	291694	610921	44	7983	3983	1050	3500002	0,000278	0,000175	timer,timer	50298	0	0	0	240	0	0	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	20190	0	0	0	0	0	0	0	0	0	0	0	1920	1158968	0	0	0	291694	291694	145847	97231	97231	48616	194462	0	0	5096	0	0	291694	759	291694	0	0	1647949	0	0
11916	3342	291767	608332	44	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	51324	0	0	0	240	0	0	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	0	0	0	0	0	0	0	0	0	0	0	1920	1146640	0	0	0	291767	291767	145884	97255	97256	48628	194511	0	0	4558	0	0	291767	776	291767	0	0	1708984	0	0
11916	3342	291767	608332	44	7983	3983	1050	3500002	0,000278	0,000174	timer,timer	51324	0	0	0	240	0	0	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	20060	0	0	0	0	0	0	0	0	0	0	0	1920	1146640	0	0	0	291767	291767	145884	97255	97256	48628	194511	0	0	4558	0	0	291767	776	291767	0	0	1708984	0	0
11833	3477	303572	630075	44	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	51588	0	0	0	240	0	0	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303572	303572	151786	101191	101190	50595	202381	0	0	5587	0	0	303572	775	303572	0	0	1708984	0	0
11833	3477	303572	630075	44	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	51588	0	0	0	240	0	0	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	20256	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303572	303572	151786	101191	101190	50595	202381	0	0	5587	0	0	303572	775	303572	0	0	1708984	0	0
11917	3480	303794	618932	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	51354	0	0	0	240	0	0	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303794	303794	151897	101264	101265	50632	202530	0	0	4746	0	7855	303794	753	303794	4638671	15075683	1831054	610351	0
11917	3480	303794	618932	44	7983	3983	1050	3500001	0,000289	0,000177	timer,timer	51354	0	0	0	240	0	0	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	20126	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	303794	303794	151897	101264	101265	50632	202530	0	0	4746	0	7855	303794	753	303794	4638671	15075683	1831054	610351	0
11167	3550	309881	634113	44	7983	3983	1050	3499999	0,000295	0,000181	timer,timer	49452	0	0	0	240	0	0	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	309881	309881	154941	103293	103294	51647	206587	0	0	5440	0	0	309881	309881	309881	0	0	3417968	0	0
11167	3550	309881	634113	44	7983	3983	1050	3499999	0,000295	0,000181	timer,timer	49452	0	0	0	240	0	0	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	19760	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	309881	309881	154941	103293	103294	51647	206587	0	0	5440	0	0	309881	309881	309881	0	0	3417968	0	0
10000	3552	310094	637447	44	7983	3983	1050	3500000	0,000295	0,000182	timer,timer	48709	0	0	0	240	0	0	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	0	0	0	0	0	0	0	0	0	0	0	1920	115704	0	0	0	310094	310094	155047	103365	103364	51682	206729	0	0	5410	0	0	310094	310094	310094	0	0	3112792	0	0
10000	3552	310094	637447	44	7983	3983	1050	3500000	0,000295	0,000182	timer,timer	48709	0	0	0	240	0	0	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	19684	0	0	0	0	0	0	0	0	0	0	0	1920	115704	0	0	0	310094	310094	155047	103365	103364	51682	206729	0	0	5410	0	0	310094	310094	310094	0	0	3112792	0	0
11667	3480	303785	632642	44	7983	3983	1050	3500000	0,000289	0,000181	timer,timer	50641	0	0	0	240	0	0	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	0	0	0	0	0	0	0	0	0	0	0	1920	500000	0	0	0	303785	303785	151893	101262	101262	50631	202523	0	0	4746	0	0	0	303785	303785	0	0	1708984	0	0
11667	3480	303785	632642	44	7983	3983	1050	3500000	0,000289	0,000181	timer,timer	50641	0	0	0	240	0	0	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	20262	0	0	0	0	0	0	0	0	0	0	0	1920	500000	0	0	0	303785	303785	151893	101262	101262	50631	202523	0	0	4746	0	0	0	303785	303785	0	0	1708984	0	0
12167	3532	308343	645412	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	51179	0	0	0	240	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	1920	119000	0	0	0	308343	308343	154171	102781	102781	51391	205562	0	0	4818	0	0	0	783	308343	0	0	2014160	0	0
12167	3532	308343	645412	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	51179	0	0	0	240	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	1920	119000	0	0	0	308343	308343	154171	102781	102781	51391	205562	0	0	4818	0	0	0	783	308343	0	0	2014160	0	0
11916	3449	301055	621194	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	51101	0	0	0	240	0	0	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	0	0	0	0	0	0	0	0	0	0	0	1920	1189312	0	0	0	301055	301055	150527	100351	100352	50176	200704	0	0	5298	0	0	301055	301055	301055	0	0	1770019	0	0
11916	3449	301055	621194	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	51101	0	0	0	240	0	0	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	0	0	0	0	0	0	0	0	0	0	0	1920	1189312	0	0	0	301055	301055	150527	100351	100352	50176	200704	0	0	5298	0	0	301055	301055	301055	0	0	1770019	0	0
11750	3652	318812	674265	44	7983	3983	1050	3500001	0,000304	0,000193	timer,timer	51229	0	0	0	240	0	0	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	0	0	0	0	0	0	0	0	0	0	0	1920	259048	0	0	0	318812	318812	159406	106271	106271	53136	212541	0	0	4982	0	0	0	783	318812	0	0	1708984	0	0
11750	3652	318812	674265	44	7983	3983	1050	3500001	0,000304	0,000193	timer,timer	51229	0	0	0	240	0	0	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	19914	0	0	0	0	0	0	0	0	0	0	0	1920	259048	0	0	0	318812	318812	159406	106271	106271	53136	212541	0	0	4982	0	0	0	783	318812	0	0	1708984	0	0
12250	3455	301665	628319	44	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	51559	0	0	0	240	0	0	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	0	0	0	0	0	0	0	0	0	0	0	1920	344280	0	0	0	301665	301665	150833	100555	100555	50277	201110	0	0	4713	0	0	0	760	301665	0	0	1708984	0	0
12250	3455	301665	628319	44	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	51559	0	0	0	240	0	0	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	20044	0	0	0	0	0	0	0	0	0	0	0	1920	344280	0	0	0	301665	301665	150833	100555	100555	50277	201110	0	0	4713	0	0	0	760	301665	0	0	1708984	0	0
11667	3459	302026	625744	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	51199	0	0	0	240	0	0	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	0	0	0	0	0	0	0	0	0	0	0	1920	118728	0	0	0	302026	302026	151013	100675	100675	50338	201350	0	0	5304	0	0	302026	777	302026	0	0	1647949	0	0
11667	3459	302026	625744	44	7983	3983	1050	3500000	0,000288	0,000179	timer,timer	51199	0	0	0	240	0	0	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	19864	0	0	0	0	0	0	0	0	0	0	0	1920	118728	0	0	0	302026	302026	151013	100675	100675	50338	201350	0	0	5304	0	0	302026	777	302026	0	0	1647949	0	0
12750	3457	301749	629484	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	51976	0	0	0	240	0	0	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	0	0	0	0	0	0	0	0	0	0	0	1920	118824	0	0	0	301749	301749	150874	100583	100583	50292	201166	0	0	5338	0	0	301749	301749	301749	0	0	1342773	0	0
12750	3457	301749	629484	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	51976	0	0	0	240	0	0	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	19650	0	0	0	0	0	0	0	0	0	0	0	1920	118824	0	0	0	301749	301749	150874	100583	100583	50292	201166	0	0	5338	0	0	301749	301749	301749	0	0	1342773	0	0
12834	3408	297460	620692	46	7983	3983	1050	3457738	0,000283	0,000180	timer,timer	52058	0	0	0	240	0	0	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	0	0	0	0	0	0	0	0	0	0	0	1920	118944	0	0	0	297460	297460	148730	99153	99154	49577	198307	0	0	4648	0	0	0	760	297460	4699707	16174316	1708984	488281	0
12834	3408	297460	620692	46	7983	3983	1050	3457738	0,000283	0,000180	timer,timer	52058	0	0	0	240	0	0	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	19530	0	0	0	0	0	0	0	0	0	0	0	1920	118944	0	0	0	297460	297460	148730	99153	99154	49577	198307	0	0	4648	0	0	0	760	297460	4699707	16174316	1708984	488281	0
11500	3489	304553	622426	46	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	50990	0	0	0	240	0	0	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	304553	304553	152276	101517	101518	50759	203036	0	0	4759	0	0	304553	798	304553	0	0	1708984	0	0
11500	3489	304553	622426	46	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	50990	0	0	0	240	0	0	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	20124	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	304553	304553	152276	101517	101518	50759	203036	0	0	4759	0	0	304553	798	304553	0	0	1708984	0	0
12499	3427	299151	624481	46	7983	3983	1050	3497792	0,000285	0,000179	timer,timer	51817	0	0	0	240	0	0	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	0	0	0	0	0	0	0	0	0	0	0	1920	349008	0	0	0	299151	299151	149575	99717	99717	49858	199435	0	0	5404	0	0	0	764	299151	4699707	16174316	1342773	610351	0
12499	3427	299151	624481	46	7983	3983	1050	3497792	0,000285	0,000179	timer,timer	51817	0	0	0	240	0	0	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	20144	0	0	0	0	0	0	0	0	0	0	0	1920	349008	0	0	0	299151	299151	149575	99717	99717	49858	199435	0	0	5404	0	0	0	764	299151	4699707	16174316	1342773	610351	0
12250	3376	294753	601915	46	7983	3983	1050	3492106	0,000281	0,000172	timer,timer	51672	0	0	0	240	0	0	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	0	0	0	0	0	0	0	0	0	0	0	1920	119368	0	0	0	294753	294753	147376	98251	98251	49125	196503	0	0	5227	0	0	0	751	294753	0	0	1708984	0	0
12250	3376	294753	601915	46	7983	3983	1050	3492106	0,000281	0,000172	timer,timer	51672	0	0	0	240	0	0	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	0	0	0	0	0	0	0	0	0	0	0	1920	119368	0	0	0	294753	294753	147376	98251	98251	49125	196503	0	0	5227	0	0	0	751	294753	0	0	1708984	0	0
10750	3375	294688	616624	46	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	49683	0	0	0	240	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	1920	117600	0	0	0	294688	294688	147344	98230	98229	49115	196458	0	0	4604	0	0	0	837	294688	0	0	1647949	0	0
10750	3375	294688	616624	46	7983	3983	1050	3500000	0,000281	0,000176	timer,timer	49683	0	0	0	240	0	0	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	19850	0	0	0	0	0	0	0	0	0	0	0	1920	117600	0	0	0	294688	294688	147344	98230	98229	49115	196458	0	0	4604	0	0	0	837	294688	0	0	1647949	0	0
12000	3443	300604	622250	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	51181	0	0	0	240	0	0	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	300604	300604	150302	100201	100202	50101	200403	0	0	5297	0	0	300604	756	300604	0	0	1708984	0	0
12000	3443	300604	622250	46	7983	3983	1050	3500001	0,000286	0,000178	timer,timer	51181	0	0	0	240	0	0	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	19978	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	300604	300604	150302	100201	100202	50101	200403	0	0	5297	0	0	300604	756	300604	0	0	1708984	0	0
11750	3429	299321	632590	46	7983	3983	1050	3500000	0,000285	0,000181	timer,timer	50941	0	0	0	240	0	0	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	299321	299321	149661	99774	99773	49886	199547	0	0	5297	0	7491	299321	751	299321	0	0	1647949	0	0
11750	3429	299321	632590	46	7983	3983	1050	3500000	0,000285	0,000181	timer,timer	50941	0	0	0	240	0	0	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	20244	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	299321	299321	149661	99774	99773	49886	199547	0	0	5297	0	7491	299321	751	299321	0	0	1647949	0	0
13000	3429	299310	618957	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	51969	0	0	0	240	0	0	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	0	0	0	0	0	0	0	0	0	0	0	1920	119832	0	0	0	299310	299310	149655	99770	99770	49885	199540	0	0	5290	0	0	299310	772	299310	4394531	15075683	1647949	549316	0
13000	3429	299310	618957	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	51969	0	0	0	240	0	0	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	20428	0	0	0	0	0	0	0	0	0	0	0	1920	119832	0	0	0	299310	299310	149655	99770	99770	49885	199540	0	0	5290	0	0	299310	772	299310	4394531	15075683	1647949	549316	0
12250	3585	312998	659503	46	7983	3983	1050	3500002	0,000298	0,000188	timer,timer	50782	0	0	0	240	0	0	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	0	0	0	0	0	0	0	0	0	0	0	1920	119912	0	0	0	312998	312998	156499	104333	104333	52166	208666	0	0	4890	0	0	312998	312998	312998	0	0	1708984	0	0
12250	3585	312998	659503	46	7983	3983	1050	3500002	0,000298	0,000188	timer,timer	50782	0	0	0	240	0	0	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	19710	0	0	0	0	0	0	0	0	0	0	0	1920	119912	0	0	0	312998	312998	156499	104333	104333	52166	208666	0	0	4890	0	0	312998	312998	312998	0	0	1708984	0	0
12166	3756	327873	694278	46	7983	3983	1050	3467525	0,000312	0,000200	timer,timer	50762	0	0	0	240	0	0	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	327873	327873	163936	109291	109291	54646	218582	0	0	5123	0	0	327873	751	327873	0	0	1647949	0	0
12166	3756	327873	694278	46	7983	3983	1050	3467525	0,000312	0,000200	timer,timer	50762	0	0	0	240	0	0	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	19920	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	327873	327873	163936	109291	109291	54646	218582	0	0	5123	0	0	327873	751	327873	0	0	1647949	0	0
