OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10916956	135849	11796476	32461925	44	7983	3983	1050	3495445	0,011235	0,009287	timer,timer	11413037	0	0	0	131072	0	0	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11796476	11796476	5898238	3932159	3932158	1966079	7864317	0	0	184321	0	261151	11796476	294298	11796476	52368164	170227050	55847167	17028808	0
10916956	135849	11796476	32461925	44	7983	3983	1050	3495445	0,011235	0,009287	timer,timer	11413037	0	0	0	131072	0	0	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	15651874	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11796476	11796476	5898238	3932159	3932158	1966079	7864317	0	0	184321	0	261151	11796476	294298	11796476	52368164	170227050	55847167	17028808	0
10818624	136184	11798085	32614102	44	7983	3983	1050	3497088	0,011236	0,009326	timer,timer	11295002	0	0	0	131072	0	0	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	0	0	0	0	0	0	0	0	0	0	0	2097152	11381528	0	0	0	11798085	11798085	5899043	3932695	3932695	1966348	7865389	0	0	184346	0	0	11798085	11686729	11798085	48339843	152282714	34973144	16601562	0
10818624	136184	11798085	32614102	44	7983	3983	1050	3497088	0,011236	0,009326	timer,timer	11295002	0	0	0	131072	0	0	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	15639028	0	0	0	0	0	0	0	0	0	0	0	2097152	11381528	0	0	0	11798085	11798085	5899043	3932695	3932695	1966348	7865389	0	0	184346	0	0	11798085	11686729	11798085	48339843	152282714	34973144	16601562	0
10701708	134845	11686363	32294583	44	7983	3983	1050	3497352	0,011130	0,009234	timer,timer	11177729	0	0	0	131072	0	0	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	0	0	0	0	0	0	0	0	0	0	0	2097152	13538288	0	0	0	11686363	11686363	5843182	3895454	3895454	1947727	7790908	0	0	182601	0	0	11686363	11618587	11686363	49377441	150268554	34851074	16601562	0
10701708	134845	11686363	32294583	44	7983	3983	1050	3497352	0,011130	0,009234	timer,timer	11177729	0	0	0	131072	0	0	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	15646166	0	0	0	0	0	0	0	0	0	0	0	2097152	13538288	0	0	0	11686363	11686363	5843182	3895454	3895454	1947727	7790908	0	0	182601	0	0	11686363	11618587	11686363	49377441	150268554	34851074	16601562	0
10663624	134350	11637900	32146628	44	7983	3983	1050	3496946	0,011084	0,009193	timer,timer	11132025	0	0	0	131072	0	0	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11637900	11637900	5818950	3879300	3879300	1939650	7758600	0	0	181843	0	0	11637900	112299	11637900	49621582	150695800	34301757	16845703	0
10663624	134350	11637900	32146628	44	7983	3983	1050	3496946	0,011084	0,009193	timer,timer	11132025	0	0	0	131072	0	0	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	15646016	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11637900	11637900	5818950	3879300	3879300	1939650	7758600	0	0	181843	0	0	11637900	112299	11637900	49621582	150695800	34301757	16845703	0
10618375	133745	11590394	32023298	44	7983	3983	1050	3495382	0,011038	0,009162	timer,timer	11089381	0	0	0	131072	0	0	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	0	0	0	0	0	0	0	0	0	0	0	2097152	12228224	0	0	0	11590394	11590394	5795197	3863465	3863465	1931732	7726930	0	0	181102	0	0	11590394	11521239	11590394	48278808	151672363	34973144	16906738	0
10618375	133745	11590394	32023298	44	7983	3983	1050	3495382	0,011038	0,009162	timer,timer	11089381	0	0	0	131072	0	0	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	15668452	0	0	0	0	0	0	0	0	0	0	0	2097152	12228224	0	0	0	11590394	11590394	5795197	3863465	3863465	1931732	7726930	0	0	181102	0	0	11590394	11521239	11590394	48278808	151672363	34973144	16906738	0
10805457	136083	11769242	32580865	44	7983	3983	1050	3496534	0,011209	0,009318	timer,timer	11260902	0	0	0	131072	0	0	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	0	0	0	0	0	0	0	0	0	0	0	2097152	11347320	0	0	0	11769242	11769242	5884621	3923081	3923080	1961540	7846161	0	0	184434	0	0	11769242	120083	11769242	49865722	151855468	35888671	16845703	0
10805457	136083	11769242	32580865	44	7983	3983	1050	3496534	0,011209	0,009318	timer,timer	11260902	0	0	0	131072	0	0	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	15639560	0	0	0	0	0	0	0	0	0	0	0	2097152	11347320	0	0	0	11769242	11769242	5884621	3923081	3923080	1961540	7846161	0	0	184434	0	0	11769242	120083	11769242	49865722	151855468	35888671	16845703	0
10751457	135532	11746351	32430713	44	7983	3983	1050	3498427	0,011187	0,009270	timer,timer	11228965	0	0	0	131072	0	0	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	0	0	0	0	0	0	0	0	0	0	0	2097152	12442264	0	0	0	11746351	11746351	5873176	3915450	3915451	1957725	7830901	0	0	184090	0	269008	11746351	112027	11746351	48278808	152832031	36254882	16784667	0
10751457	135532	11746351	32430713	44	7983	3983	1050	3498427	0,011187	0,009270	timer,timer	11228965	0	0	0	131072	0	0	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	15662142	0	0	0	0	0	0	0	0	0	0	0	2097152	12442264	0	0	0	11746351	11746351	5873176	3915450	3915451	1957725	7830901	0	0	184090	0	269008	11746351	112027	11746351	48278808	152832031	36254882	16784667	0
10667374	134418	11669089	32183658	46	7983	3983	1050	3496840	0,011113	0,009204	timer,timer	11163400	0	0	0	131072	0	0	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11669089	11669089	5834545	3889697	3889696	1944848	7779392	0	0	183006	0	265927	0	11614651	11669089	48461914	151062011	32897949	16540527	0
10667374	134418	11669089	32183658	46	7983	3983	1050	3496840	0,011113	0,009204	timer,timer	11163400	0	0	0	131072	0	0	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	15660276	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11669089	11669089	5834545	3889697	3889696	1944848	7779392	0	0	183006	0	265927	0	11614651	11669089	48461914	151062011	32897949	16540527	0
10640125	133945	11607870	32075523	46	7983	3983	1050	3496920	0,011055	0,009173	timer,timer	11113432	0	0	0	131072	0	0	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	0	0	0	0	0	0	0	0	0	0	0	2097152	12238888	0	0	0	11607870	11607870	5803935	3869290	3869290	1934645	7738580	0	0	181375	0	0	11607870	108350	11607870	48828125	152832031	34118652	16235351	0
10640125	133945	11607870	32075523	46	7983	3983	1050	3496920	0,011055	0,009173	timer,timer	11113432	0	0	0	131072	0	0	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	15650518	0	0	0	0	0	0	0	0	0	0	0	2097152	12238888	0	0	0	11607870	11607870	5803935	3869290	3869290	1934645	7738580	0	0	181375	0	0	11607870	108350	11607870	48828125	152832031	34118652	16235351	0
10747790	135339	11726890	32386923	46	7983	3983	1050	3496498	0,011168	0,009263	timer,timer	11222765	0	0	0	131072	0	0	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	0	0	0	0	0	0	0	0	0	0	0	2097152	11307488	0	0	0	11726890	11726890	5863445	3908963	3908963	1954482	7817926	0	0	184038	0	0	11726890	11659510	11726890	50048828	152526855	35522460	16540527	0
10747790	135339	11726890	32386923	46	7983	3983	1050	3496498	0,011168	0,009263	timer,timer	11222765	0	0	0	131072	0	0	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	15640288	0	0	0	0	0	0	0	0	0	0	0	2097152	11307488	0	0	0	11726890	11726890	5863445	3908963	3908963	1954482	7817926	0	0	184038	0	0	11726890	11659510	11726890	50048828	152526855	35522460	16540527	0
10663124	134277	11636437	32152654	46	7983	3983	1050	3495592	0,011082	0,009198	timer,timer	11136585	0	0	0	131072	0	0	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11636437	11636437	5818218	3878813	3878812	1939406	7757625	0	0	182485	0	0	0	112241	11636437	48950195	153320312	33691406	16784667	0
10663124	134277	11636437	32152654	46	7983	3983	1050	3495592	0,011082	0,009198	timer,timer	11136585	0	0	0	131072	0	0	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	15654510	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11636437	11636437	5818218	3878813	3878812	1939406	7757625	0	0	182485	0	0	0	112241	11636437	48950195	153320312	33691406	16784667	0
10638874	132714	11500179	31775305	46	7983	3983	1050	3494427	0,010953	0,009093	timer,timer	11127027	0	0	0	131072	0	0	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	0	0	0	0	0	0	0	0	0	0	0	2097152	11309888	0	0	0	11500179	11500179	5750090	3833393	3833393	1916696	7666786	0	0	180391	0	0	11500179	115733	11500179	49316406	153686523	33630371	16052246	0
10638874	132714	11500179	31775305	46	7983	3983	1050	3494427	0,010953	0,009093	timer,timer	11127027	0	0	0	131072	0	0	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	15680508	0	0	0	0	0	0	0	0	0	0	0	2097152	11309888	0	0	0	11500179	11500179	5750090	3833393	3833393	1916696	7666786	0	0	180391	0	0	11500179	115733	11500179	49316406	153686523	33630371	16052246	0
10768541	135783	11745461	32519045	46	7983	3983	1050	3495058	0,011186	0,009304	timer,timer	11224820	0	0	0	131072	0	0	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11745461	11745461	5872731	3915153	3915154	1957577	7830307	0	0	184187	0	0	11745461	137449	11745461	55419921	169677734	38024902	17272949	0
10768541	135783	11745461	32519045	46	7983	3983	1050	3495058	0,011186	0,009304	timer,timer	11224820	0	0	0	131072	0	0	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	15638746	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11745461	11745461	5872731	3915153	3915154	1957577	7830307	0	0	184187	0	0	11745461	137449	11745461	55419921	169677734	38024902	17272949	0
10660624	134306	11656706	32147812	46	7983	3983	1050	3493969	0,011102	0,009201	timer,timer	11151398	0	0	0	131072	0	0	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11656706	11656706	5828353	3885569	3885568	1942784	7771137	0	0	182861	0	271894	11656706	105865	11656706	48645019	152465820	34179687	16662597	0
10660624	134306	11656706	32147812	46	7983	3983	1050	3493969	0,011102	0,009201	timer,timer	11151398	0	0	0	131072	0	0	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	15670738	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	11656706	11656706	5828353	3885569	3885568	1942784	7771137	0	0	182861	0	271894	11656706	105865	11656706	48645019	152465820	34179687	16662597	0
10773374	135746	11742489	32507114	46	7983	3983	1050	3495121	0,011183	0,009301	timer,timer	11229847	0	0	0	131072	0	0	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	0	0	0	0	0	0	0	0	0	0	0	2097152	11314792	0	0	0	11742489	11742489	5871245	3914163	3914163	1957082	7828325	0	0	184183	0	11603439	0	120566	11742489	49011230	154235839	36071777	16235351	0
10773374	135746	11742489	32507114	46	7983	3983	1050	3495121	0,011183	0,009301	timer,timer	11229847	0	0	0	131072	0	0	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	15650884	0	0	0	0	0	0	0	0	0	0	0	2097152	11314792	0	0	0	11742489	11742489	5871245	3914163	3914163	1957082	7828325	0	0	184183	0	11603439	0	120566	11742489	49011230	154235839	36071777	16235351	0
10660041	133833	11570415	32034101	46	7983	3983	1050	3497117	0,011019	0,009160	timer,timer	11105914	0	0	0	131072	0	0	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	0	0	0	0	0	0	0	0	0	0	0	2097152	11191096	0	0	0	11570415	11570415	5785207	3856805	3856805	1928402	7713611	0	0	181637	0	0	11570415	119492	11570415	48828125	152832031	35888671	16845703	0
10660041	133833	11570415	32034101	46	7983	3983	1050	3497117	0,011019	0,009160	timer,timer	11105914	0	0	0	131072	0	0	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	15661640	0	0	0	0	0	0	0	0	0	0	0	2097152	11191096	0	0	0	11570415	11570415	5785207	3856805	3856805	1928402	7713611	0	0	181637	0	0	11570415	119492	11570415	48828125	152832031	35888671	16845703	0
10774957	135627	11752017	32469192	46	7983	3983	1050	3496311	0,011192	0,009287	timer,timer	11251069	0	0	0	131072	0	0	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	15656458	0	0	0	0	0	0	0	0	0	0	0	2097152	11337176	0	0	0	11752017	11752017	5876009	3917339	3917339	1958670	7834677	0	0	183625	0	0	0	983291	11752017	49316406	155578613	36499023	16845703	0
