OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
64667	4016	350620	769982	44	7983	3983	1050	3500000	0,000334	0,000220	timer,timer	105847	0	0	0	240	0	0	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	0	0	0	0	0	0	0	0	0	0	0	15360	173744	0	0	0	350620	350620	175310	116874	116873	58436	233747	0	0	5479	0	0	350620	1762	350620	0	0	2014160	0	0
64667	4016	350620	769982	44	7983	3983	1050	3500000	0,000334	0,000220	timer,timer	105847	0	0	0	240	0	0	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	31870	0	0	0	0	0	0	0	0	0	0	0	15360	173744	0	0	0	350620	350620	175310	116874	116873	58436	233747	0	0	5479	0	0	350620	1762	350620	0	0	2014160	0	0
63333	3978	347272	759305	44	7983	3983	1050	3500002	0,000331	0,000217	timer,timer	104821	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	396136	0	0	0	347272	347272	173636	115758	115757	57879	231514	0	0	6006	0	6936	347272	1708	347272	0	0	2075195	0	0
63333	3978	347272	759305	44	7983	3983	1050	3500002	0,000331	0,000217	timer,timer	104821	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	396136	0	0	0	347272	347272	173636	115758	115757	57879	231514	0	0	6006	0	6936	347272	1708	347272	0	0	2075195	0	0
66333	4005	349629	769679	44	7983	3983	1050	3500003	0,000333	0,000220	timer,timer	107965	0	0	0	240	0	0	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	349629	349629	174814	116543	116543	58272	233086	0	347808	5463	0	0	349629	8718	349629	0	0	2319335	0	0
66333	4005	349629	769679	44	7983	3983	1050	3500003	0,000333	0,000220	timer,timer	107965	0	0	0	240	0	0	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	349629	349629	174814	116543	116543	58272	233086	0	347808	5463	0	0	349629	8718	349629	0	0	2319335	0	0
63500	4019	350849	769909	44	7983	3983	1050	3500001	0,000334	0,000220	timer,timer	104474	0	0	0	240	0	0	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	0	0	0	0	0	0	0	0	0	0	0	15360	173912	0	0	0	350849	350849	175425	116949	116950	58475	233899	0	0	5482	0	0	350849	8613	350849	0	0	2136230	0	0
63500	4019	350849	769909	44	7983	3983	1050	3500001	0,000334	0,000220	timer,timer	104474	0	0	0	240	0	0	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	0	0	0	0	0	0	0	0	0	0	0	15360	173912	0	0	0	350849	350849	175425	116949	116950	58475	233899	0	0	5482	0	0	350849	8613	350849	0	0	2136230	0	0
63167	3955	345286	749680	46	7983	3983	1050	3500002	0,000329	0,000214	timer,timer	104105	0	0	0	240	0	0	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	0	0	0	0	0	0	0	0	0	0	0	15360	1211704	0	0	0	345286	345286	172643	115095	115096	57548	230191	0	0	5395	0	0	0	1748	345286	0	0	2502441	0	0
63167	3955	345286	749680	46	7983	3983	1050	3500002	0,000329	0,000214	timer,timer	104105	0	0	0	240	0	0	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	31748	0	0	0	0	0	0	0	0	0	0	0	15360	1211704	0	0	0	345286	345286	172643	115095	115096	57548	230191	0	0	5395	0	0	0	1748	345286	0	0	2502441	0	0
64250	4092	357212	767290	44	7983	3983	1050	3500002	0,000340	0,000219	timer,timer	105553	0	0	0	240	0	0	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	357212	357212	178606	119071	119070	59535	238141	0	0	5582	0	0	357212	1850	357212	0	0	1708984	0	0
64250	4092	357212	767290	44	7983	3983	1050	3500002	0,000340	0,000219	timer,timer	105553	0	0	0	240	0	0	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	31872	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	357212	357212	178606	119071	119070	59535	238141	0	0	5582	0	0	357212	1850	357212	0	0	1708984	0	0
67500	4400	384008	784376	44	7983	3983	1050	3500000	0,000366	0,000224	timer,timer	108865	0	0	0	240	0	0	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	384008	384008	192004	128003	128002	64001	256005	0	0	6000	0	0	384008	1764	384008	0	0	2075195	0	0
67500	4400	384008	784376	44	7983	3983	1050	3500000	0,000366	0,000224	timer,timer	108865	0	0	0	240	0	0	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	31750	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	384008	384008	192004	128003	128002	64001	256005	0	0	6000	0	0	384008	1764	384008	0	0	2075195	0	0
63583	4133	360722	775967	44	7983	3983	1050	3500001	0,000344	0,000222	timer,timer	104691	0	0	0	240	0	0	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	360722	360722	180361	120241	120241	60121	240481	0	0	5636	0	0	360722	360722	360722	0	0	2136230	0	0
63583	4133	360722	775967	44	7983	3983	1050	3500001	0,000344	0,000222	timer,timer	104691	0	0	0	240	0	0	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	31734	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	360722	360722	180361	120241	120241	60121	240481	0	0	5636	0	0	360722	360722	360722	0	0	2136230	0	0
64166	4126	360204	789275	44	7983	3983	1050	3500000	0,000343	0,000226	timer,timer	105285	0	0	0	240	0	0	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	0	0	0	0	0	0	0	0	0	0	0	15360	172592	0	0	0	360204	360204	180102	120068	120068	60034	240136	0	0	6239	0	0	360204	360204	360204	0	0	2380371	0	0
64166	4126	360204	789275	44	7983	3983	1050	3500000	0,000343	0,000226	timer,timer	105285	0	0	0	240	0	0	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	31774	0	0	0	0	0	0	0	0	0	0	0	15360	172592	0	0	0	360204	360204	180102	120068	120068	60034	240136	0	0	6239	0	0	360204	360204	360204	0	0	2380371	0	0
64250	4032	352004	761734	46	7983	3983	1050	3500001	0,000335	0,000218	timer,timer	105251	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	173368	0	0	0	352004	352004	176002	117335	117334	58667	234669	0	0	6098	0	0	0	1761	352004	4638671	15563964	1647949	549316	0
64250	4032	352004	761734	46	7983	3983	1050	3500001	0,000335	0,000218	timer,timer	105251	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	173368	0	0	0	352004	352004	176002	117335	117334	58667	234669	0	0	6098	0	0	0	1761	352004	4638671	15563964	1647949	549316	0
60666	4287	374172	823483	46	7983	3983	1050	3500001	0,000356	0,000235	timer,timer	101760	0	0	0	240	0	0	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	0	0	0	0	0	0	0	0	0	0	0	15360	169424	0	0	0	374172	374172	187086	124724	124724	62362	249448	0	0	5847	0	0	374172	1760	374172	0	0	2380371	0	0
60666	4287	374172	823483	46	7983	3983	1050	3500001	0,000356	0,000235	timer,timer	101760	0	0	0	240	0	0	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	31766	0	0	0	0	0	0	0	0	0	0	0	15360	169424	0	0	0	374172	374172	187086	124724	124724	62362	249448	0	0	5847	0	0	374172	1760	374172	0	0	2380371	0	0
62249	4387	383022	848908	44	7983	3983	1050	3500002	0,000365	0,000243	timer,timer	103504	0	0	0	240	0	0	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	383022	383022	191511	127674	127674	63837	255348	0	0	5985	0	2879	383022	383022	383022	4638671	15991210	2563476	610351	0
62249	4387	383022	848908	44	7983	3983	1050	3500002	0,000365	0,000243	timer,timer	103504	0	0	0	240	0	0	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	31710	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	383022	383022	191511	127674	127674	63837	255348	0	0	5985	0	2879	383022	383022	383022	4638671	15991210	2563476	610351	0
63917	4104	358308	776842	44	7983	3983	1050	3500005	0,000341	0,000222	timer,timer	105047	0	0	0	240	0	0	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	358308	358308	179154	119436	119436	59718	238872	0	0	5598	0	0	358308	358308	358308	0	0	2136230	0	0
63917	4104	358308	776842	44	7983	3983	1050	3500005	0,000341	0,000222	timer,timer	105047	0	0	0	240	0	0	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	31756	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	358308	358308	179154	119436	119436	59718	238872	0	0	5598	0	0	358308	358308	358308	0	0	2136230	0	0
64333	4156	362871	784681	44	7983	3983	1050	3500001	0,000346	0,000224	timer,timer	106008	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	1306080	0	0	0	362871	362871	181435	120957	120957	60478	241915	0	0	5670	0	0	0	1766	362871	4516601	14343261	1831054	610351	0
64333	4156	362871	784681	44	7983	3983	1050	3500001	0,000346	0,000224	timer,timer	106008	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	1306080	0	0	0	362871	362871	181435	120957	120957	60478	241915	0	0	5670	0	0	0	1766	362871	4516601	14343261	1831054	610351	0
62666	4153	362568	782957	44	7983	3983	1050	3500002	0,000345	0,000224	timer,timer	103814	0	0	0	240	0	0	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	0	0	0	0	0	0	0	0	0	0	0	15360	172976	0	0	0	362568	362568	181284	120856	120856	60428	241712	0	0	5665	0	0	362568	362568	362568	4638671	15380859	2319335	0	0
62666	4153	362568	782957	44	7983	3983	1050	3500002	0,000345	0,000224	timer,timer	103814	0	0	0	240	0	0	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	31704	0	0	0	0	0	0	0	0	0	0	0	15360	172976	0	0	0	362568	362568	181284	120856	120856	60428	241712	0	0	5665	0	0	362568	362568	362568	4638671	15380859	2319335	0	0
65167	4100	357877	784060	46	7983	3983	1050	3500001	0,000341	0,000224	timer,timer	106494	0	0	0	240	0	0	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	357877	357877	178938	119293	119292	59646	238585	0	0	5592	0	0	0	1716	357877	0	0	2136230	0	0
65167	4100	357877	784060	46	7983	3983	1050	3500001	0,000341	0,000224	timer,timer	106494	0	0	0	240	0	0	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	31794	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	357877	357877	178938	119293	119292	59646	238585	0	0	5592	0	0	0	1716	357877	0	0	2136230	0	0
61250	4034	352132	765027	46	7983	3983	1050	3496186	0,000335	0,000219	timer,timer	102807	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	352132	352132	176066	117378	117377	58688	234755	0	0	5502	0	0	352132	2397	352132	4394531	15014648	1708984	488281	0
61250	4034	352132	765027	46	7983	3983	1050	3496186	0,000335	0,000219	timer,timer	102807	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	352132	352132	176066	117378	117377	58688	234755	0	0	5502	0	0	352132	2397	352132	4394531	15014648	1708984	488281	0
64333	4048	353367	769644	46	7983	3983	1050	3500001	0,000337	0,000220	timer,timer	105340	0	0	0	240	0	0	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	0	0	0	0	0	0	0	0	0	0	0	15360	172528	0	0	0	353367	353367	176683	117789	117789	58894	235579	0	0	6197	0	0	353367	353367	353367	0	0	1647949	0	0
64333	4048	353367	769644	46	7983	3983	1050	3500001	0,000337	0,000220	timer,timer	105340	0	0	0	240	0	0	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	31784	0	0	0	0	0	0	0	0	0	0	0	15360	172528	0	0	0	353367	353367	176683	117789	117789	58894	235579	0	0	6197	0	0	353367	353367	353367	0	0	1647949	0	0
64166	4029	351730	766465	46	7983	3983	1050	3500002	0,000335	0,000219	timer,timer	106073	0	0	0	240	0	0	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	0	0	0	0	0	0	0	0	0	0	0	15360	317592	0	0	0	351730	351730	175865	117244	117243	58622	234486	0	0	5496	0	0	0	1696	351730	0	0	2136230	0	0
64166	4029	351730	766465	46	7983	3983	1050	3500002	0,000335	0,000219	timer,timer	106073	0	0	0	240	0	0	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	31720	0	0	0	0	0	0	0	0	0	0	0	15360	317592	0	0	0	351730	351730	175865	117244	117243	58622	234486	0	0	5496	0	0	0	1696	351730	0	0	2136230	0	0
62999	3953	345090	746457	46	7983	3983	1050	3475566	0,000329	0,000215	timer,timer	103971	0	0	0	240	0	0	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	0	0	0	0	0	0	0	0	0	0	0	15360	171544	0	0	0	345090	345090	172545	115030	115030	57515	230060	0	0	6032	0	0	0	1727	345090	4394531	15258789	2075195	549316	0
62999	3953	345090	746457	46	7983	3983	1050	3475566	0,000329	0,000215	timer,timer	103971	0	0	0	240	0	0	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	31780	0	0	0	0	0	0	0	0	0	0	0	15360	171544	0	0	0	345090	345090	172545	115030	115030	57515	230060	0	0	6032	0	0	0	1727	345090	4394531	15258789	2075195	549316	0
64250	4086	356714	772629	46	7983	3983	1050	3500002	0,000340	0,000221	timer,timer	105934	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	356714	356714	178357	118905	118905	59452	237810	0	0	5573	0	0	0	1799	356714	4760742	15258789	1708984	549316	0
64250	4086	356714	772629	46	7983	3983	1050	3500002	0,000340	0,000221	timer,timer	105934	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	356714	356714	178357	118905	118905	59452	237810	0	0	5573	0	0	0	1799	356714	4760742	15258789	1708984	549316	0
63084	4113	359044	766218	46	7983	3983	1050	3500002	0,000342	0,000219	timer,timer	104950	0	0	0	240	0	0	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	0	0	0	0	0	0	0	0	0	0	0	15360	438128	0	0	0	359044	359044	179522	119681	119681	59841	239362	0	0	6260	0	0	359044	1727	359044	4699707	15258789	2136230	610351	0
63084	4113	359044	766218	46	7983	3983	1050	3500002	0,000342	0,000219	timer,timer	104950	0	0	0	240	0	0	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	31726	0	0	0	0	0	0	0	0	0	0	0	15360	438128	0	0	0	359044	359044	179522	119681	119681	59841	239362	0	0	6260	0	0	359044	1727	359044	4699707	15258789	2136230	610351	0
62916	4061	354580	772735	46	7983	3983	1050	3500001	0,000338	0,000221	timer,timer	103919	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	354580	354580	177290	118193	118194	59097	236387	0	0	5540	0	0	0	1776	354580	4577636	15075683	2075195	671386	0
62916	4061	354580	772735	46	7983	3983	1050	3500001	0,000338	0,000221	timer,timer	103919	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	354580	354580	177290	118193	118194	59097	236387	0	0	5540	0	0	0	1776	354580	4577636	15075683	2075195	671386	0
62666	4324	377486	830793	46	7983	3983	1050	3500001	0,000360	0,000237	timer,timer	103536	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	1688544	0	0	0	377486	377486	188743	125828	125829	62914	251658	0	0	5898	0	0	0	1775	377486	0	0	1953125	0	0
62666	4324	377486	830793	46	7983	3983	1050	3500001	0,000360	0,000237	timer,timer	103536	0	0	0	240	0	0	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	31686	0	0	0	0	0	0	0	0	0	0	0	15360	1688544	0	0	0	377486	377486	188743	125828	125829	62914	251658	0	0	5898	0	0	0	1775	377486	0	0	1953125	0	0
63999	4198	366503	808981	46	7983	3983	1050	3500002	0,000349	0,000231	timer,timer	105300	0	0	0	240	0	0	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	366503	366503	183251	122167	122168	61084	244336	0	0	6328	0	5696	366503	366503	366503	0	0	2014160	0	0
63999	4198	366503	808981	46	7983	3983	1050	3500002	0,000349	0,000231	timer,timer	105300	0	0	0	240	0	0	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	31752	0	0	0	0	0	0	0	0	0	0	0	15360	0	0	0	0	366503	366503	183251	122167	122168	61084	244336	0	0	6328	0	5696	366503	366503	366503	0	0	2014160	0	0
