OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
36333	3728	325408	701248	44	7983	3983	1050	3477489	0,000310	0,000202	timer,timer	75944	0	0	0	64	0	0	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	325408	325408	162704	108469	108470	54235	216939	0	0	5085	0	0	325408	4975	325408	0	0	2014160	0	0
36333	3728	325408	701248	44	7983	3983	1050	3477489	0,000310	0,000202	timer,timer	75944	0	0	0	64	0	0	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	12904	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	325408	325408	162704	108469	108470	54235	216939	0	0	5085	0	0	325408	4975	325408	0	0	2014160	0	0
37916	3789	330789	717807	44	7983	3983	1050	3500002	0,000315	0,000205	timer,timer	78112	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	330789	330789	165394	110263	110263	55132	220526	0	0	5169	0	0	330789	330789	330789	0	0	2136230	0	0
37916	3789	330789	717807	44	7983	3983	1050	3500002	0,000315	0,000205	timer,timer	78112	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	330789	330789	165394	110263	110263	55132	220526	0	0	5169	0	0	330789	330789	330789	0	0	2136230	0	0
37167	3736	326190	691962	44	7983	3983	1050	3500003	0,000311	0,000198	timer,timer	77127	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	145024	0	0	0	326190	326190	163095	108730	108730	54365	217460	0	0	5097	0	125431	326190	1198	326190	0	0	1647949	0	0
37167	3736	326190	691962	44	7983	3983	1050	3500003	0,000311	0,000198	timer,timer	77127	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	145024	0	0	0	326190	326190	163095	108730	108730	54365	217460	0	0	5097	0	125431	326190	1198	326190	0	0	1647949	0	0
37833	3745	326942	701642	44	7983	3983	1050	3500002	0,000311	0,000200	timer,timer	78232	0	0	0	64	0	0	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	0	0	0	0	0	0	0	0	0	0	0	16384	146896	0	0	0	326942	326942	163471	108981	108980	54490	217961	0	0	5108	0	0	326942	1163	326942	0	0	2136230	0	0
37833	3745	326942	701642	44	7983	3983	1050	3500002	0,000311	0,000200	timer,timer	78232	0	0	0	64	0	0	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	0	0	0	0	0	0	0	0	0	0	0	16384	146896	0	0	0	326942	326942	163471	108981	108980	54490	217961	0	0	5108	0	0	326942	1163	326942	0	0	2136230	0	0
36667	3700	322977	693843	44	7983	3983	1050	3498616	0,000308	0,000198	timer,timer	76586	0	0	0	64	0	0	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	0	0	0	0	0	0	0	0	0	0	0	16384	144384	0	0	0	322977	322977	161489	107659	107659	53829	215318	0	0	5652	0	0	322977	4995	322977	0	0	1770019	0	0
36667	3700	322977	693843	44	7983	3983	1050	3498616	0,000308	0,000198	timer,timer	76586	0	0	0	64	0	0	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	12760	0	0	0	0	0	0	0	0	0	0	0	16384	144384	0	0	0	322977	322977	161489	107659	107659	53829	215318	0	0	5652	0	0	322977	4995	322977	0	0	1770019	0	0
36417	3804	332029	710202	44	7983	3983	1050	3500000	0,000316	0,000203	timer,timer	76635	0	0	0	64	0	0	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	0	0	0	0	0	0	0	0	0	0	0	16384	1262944	0	0	0	332029	332029	166014	110677	110676	55338	221353	0	0	5188	0	0	332029	332029	332029	4516601	15197753	1892089	549316	0
36417	3804	332029	710202	44	7983	3983	1050	3500000	0,000316	0,000203	timer,timer	76635	0	0	0	64	0	0	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	12960	0	0	0	0	0	0	0	0	0	0	0	16384	1262944	0	0	0	332029	332029	166014	110677	110676	55338	221353	0	0	5188	0	0	332029	332029	332029	4516601	15197753	1892089	549316	0
36583	3852	336236	702533	44	7983	3983	1050	3499999	0,000320	0,000201	timer,timer	82679	0	0	0	64	0	0	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	336236	336236	168118	112079	112078	56039	224157	0	0	5253	0	0	336236	1151	336236	0	0	1708984	0	0
36583	3852	336236	702533	44	7983	3983	1050	3499999	0,000320	0,000201	timer,timer	82679	0	0	0	64	0	0	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	336236	336236	168118	112079	112078	56039	224157	0	0	5253	0	0	336236	1151	336236	0	0	1708984	0	0
37750	3850	336103	705668	44	7983	3983	1050	3500005	0,000320	0,000202	timer,timer	77202	0	0	0	64	0	0	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	336103	336103	168051	112035	112034	56017	224069	0	0	5251	0	0	0	336103	336103	0	0	1708984	0	0
37750	3850	336103	705668	44	7983	3983	1050	3500005	0,000320	0,000202	timer,timer	77202	0	0	0	64	0	0	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	13024	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	336103	336103	168051	112035	112034	56017	224069	0	0	5251	0	0	0	336103	336103	0	0	1708984	0	0
38666	3804	332068	709376	44	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	78842	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	332068	332068	166034	110690	110689	55345	221378	0	0	5189	0	0	0	1162	332068	4638671	15502929	1464843	549316	0
38666	3804	332068	709376	44	7983	3983	1050	3500002	0,000316	0,000203	timer,timer	78842	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	332068	332068	166034	110690	110689	55345	221378	0	0	5189	0	0	0	1162	332068	4638671	15502929	1464843	549316	0
36667	3773	329425	709376	44	7983	3983	1050	3500003	0,000314	0,000203	timer,timer	76865	0	0	0	64	0	0	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	329425	329425	164713	109808	109809	54904	219617	0	0	5147	0	0	329425	329425	329425	0	0	2136230	0	0
36667	3773	329425	709376	44	7983	3983	1050	3500003	0,000314	0,000203	timer,timer	76865	0	0	0	64	0	0	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	13008	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	329425	329425	164713	109808	109809	54904	219617	0	0	5147	0	0	329425	329425	329425	0	0	2136230	0	0
36917	3941	344030	735250	44	7983	3983	1050	3500001	0,000328	0,000210	timer,timer	76548	0	0	0	64	0	0	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	0	0	0	0	0	0	0	0	0	0	0	16384	1335600	0	0	0	344030	344030	172015	114677	114677	57339	229353	0	0	5376	0	10076	344030	1168	344030	4394531	14221191	1831054	610351	0
36917	3941	344030	735250	44	7983	3983	1050	3500001	0,000328	0,000210	timer,timer	76548	0	0	0	64	0	0	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	12992	0	0	0	0	0	0	0	0	0	0	0	16384	1335600	0	0	0	344030	344030	172015	114677	114677	57339	229353	0	0	5376	0	10076	344030	1168	344030	4394531	14221191	1831054	610351	0
37083	3767	328795	706594	44	7983	3983	1050	3500001	0,000313	0,000202	timer,timer	77074	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	328795	328795	164397	109599	109598	54799	219197	0	0	5137	0	9966	328795	1194	328795	4760742	15991210	1403808	671386	0
37083	3767	328795	706594	44	7983	3983	1050	3500001	0,000313	0,000202	timer,timer	77074	0	0	0	64	0	0	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	12920	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	328795	328795	164397	109599	109598	54799	219197	0	0	5137	0	9966	328795	1194	328795	4760742	15991210	1403808	671386	0
36917	3811	332611	710444	44	7983	3983	1050	3484549	0,000317	0,000204	timer,timer	77166	0	0	0	64	0	0	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	0	0	0	0	0	0	0	0	0	0	0	16384	144696	0	0	0	332611	332611	166306	110871	110870	55435	221740	0	0	5197	0	0	0	1172	332611	0	0	2014160	0	0
36917	3811	332611	710444	44	7983	3983	1050	3484549	0,000317	0,000204	timer,timer	77166	0	0	0	64	0	0	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	13064	0	0	0	0	0	0	0	0	0	0	0	16384	144696	0	0	0	332611	332611	166306	110871	110870	55435	221740	0	0	5197	0	0	0	1172	332611	0	0	2014160	0	0
35916	3854	336412	708980	44	7983	3983	1050	3500001	0,000320	0,000203	timer,timer	75567	0	0	0	64	0	0	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	0	0	0	0	0	0	0	0	0	0	0	16384	144840	0	0	0	336412	336412	168206	112137	112137	56068	224275	0	0	5256	0	0	0	1166	336412	4699707	16906738	1708984	549316	0
35916	3854	336412	708980	44	7983	3983	1050	3500001	0,000320	0,000203	timer,timer	75567	0	0	0	64	0	0	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	13000	0	0	0	0	0	0	0	0	0	0	0	16384	144840	0	0	0	336412	336412	168206	112137	112137	56068	224275	0	0	5256	0	0	0	1166	336412	4699707	16906738	1708984	549316	0
38000	4166	363696	708003	44	7983	3983	1050	3496449	0,000346	0,000202	timer,timer	81332	0	0	0	64	0	0	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	0	0	0	0	0	0	0	0	0	0	0	16384	1282256	0	0	0	363696	363696	181848	121232	121232	60616	242464	0	0	5683	0	0	363696	1160	363696	0	0	1647949	0	0
38000	4166	363696	708003	44	7983	3983	1050	3496449	0,000346	0,000202	timer,timer	81332	0	0	0	64	0	0	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	12984	0	0	0	0	0	0	0	0	0	0	0	16384	1282256	0	0	0	363696	363696	181848	121232	121232	60616	242464	0	0	5683	0	0	363696	1160	363696	0	0	1647949	0	0
36416	3701	323068	683618	46	7983	3983	1050	3500000	0,000308	0,000195	timer,timer	76570	0	0	0	64	0	0	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	323068	323068	161534	107689	107689	53844	215379	0	0	5668	0	0	323068	1181	323068	0	0	2197265	0	0
36416	3701	323068	683618	46	7983	3983	1050	3500000	0,000308	0,000195	timer,timer	76570	0	0	0	64	0	0	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	323068	323068	161534	107689	107689	53844	215379	0	0	5668	0	0	323068	1181	323068	0	0	2197265	0	0
36750	3714	324223	691811	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	76676	0	0	0	64	0	0	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	324223	324223	162111	108075	108074	54037	216149	0	0	5704	0	0	324223	324223	324223	0	0	2197265	0	0
36750	3714	324223	691811	46	7983	3983	1050	3500002	0,000309	0,000198	timer,timer	76676	0	0	0	64	0	0	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	324223	324223	162111	108075	108074	54037	216149	0	0	5704	0	0	324223	324223	324223	0	0	2197265	0	0
37000	3832	334529	710347	46	7983	3983	1050	3500001	0,000319	0,000203	timer,timer	77081	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	334529	334529	167264	111509	111510	55755	223020	0	0	5847	0	0	334529	1149	334529	4455566	15441894	1708984	488281	0
37000	3832	334529	710347	46	7983	3983	1050	3500001	0,000319	0,000203	timer,timer	77081	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	334529	334529	167264	111509	111510	55755	223020	0	0	5847	0	0	334529	1149	334529	4455566	15441894	1708984	488281	0
36584	3761	328365	700537	46	7983	3983	1050	3460570	0,000313	0,000202	timer,timer	76711	0	0	0	64	0	0	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	0	0	0	0	0	0	0	0	0	0	0	16384	145608	0	0	0	328365	328365	164182	109455	109455	54727	218911	0	0	5131	0	0	0	1145	328365	0	0	1708984	0	0
36584	3761	328365	700537	46	7983	3983	1050	3460570	0,000313	0,000202	timer,timer	76711	0	0	0	64	0	0	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	12976	0	0	0	0	0	0	0	0	0	0	0	16384	145608	0	0	0	328365	328365	164182	109455	109455	54727	218911	0	0	5131	0	0	0	1145	328365	0	0	1708984	0	0
35750	3769	328994	697200	46	7983	3983	1050	3500001	0,000313	0,000199	timer,timer	75848	0	0	0	64	0	0	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	0	0	0	0	0	0	0	0	0	0	0	16384	144280	0	0	0	328994	328994	164497	109665	109665	54832	219330	0	0	5141	0	0	328994	1307	328994	0	0	1647949	0	0
35750	3769	328994	697200	46	7983	3983	1050	3500001	0,000313	0,000199	timer,timer	75848	0	0	0	64	0	0	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	0	0	0	0	0	0	0	0	0	0	0	16384	144280	0	0	0	328994	328994	164497	109665	109665	54832	219330	0	0	5141	0	0	328994	1307	328994	0	0	1647949	0	0
37083	3667	320133	682985	48	7983	3983	1050	3466953	0,000305	0,000197	timer,timer	77016	0	0	0	64	0	0	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	0	0	0	0	0	0	0	0	0	0	0	16384	1409240	0	0	0	320133	320133	160066	106711	106711	53355	213423	0	0	5002	0	320133	320133	320133	320133	4516601	15319824	1647949	488281	0
37083	3667	320133	682985	48	7983	3983	1050	3466953	0,000305	0,000197	timer,timer	77016	0	0	0	64	0	0	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	12912	0	0	0	0	0	0	0	0	0	0	0	16384	1409240	0	0	0	320133	320133	160066	106711	106711	53355	213423	0	0	5002	0	320133	320133	320133	320133	4516601	15319824	1647949	488281	0
37750	3724	325095	697640	48	7983	3983	1050	3500001	0,000310	0,000199	timer,timer	78039	0	0	0	64	0	0	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	325095	325095	162548	108365	108365	54182	216730	0	0	5080	0	6574	0	325095	325095	4821777	16113281	2075195	488281	0
37750	3724	325095	697640	48	7983	3983	1050	3500001	0,000310	0,000199	timer,timer	78039	0	0	0	64	0	0	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	12952	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	325095	325095	162548	108365	108365	54182	216730	0	0	5080	0	6574	0	325095	325095	4821777	16113281	2075195	488281	0
38166	3736	326200	704805	46	7983	3983	1050	3492201	0,000311	0,000202	timer,timer	78133	0	0	0	64	0	0	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	326200	326200	163100	108733	108734	54367	217467	0	0	5096	0	0	326200	1131	326200	0	0	1708984	0	0
38166	3736	326200	704805	46	7983	3983	1050	3492201	0,000311	0,000202	timer,timer	78133	0	0	0	64	0	0	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	12936	0	0	0	0	0	0	0	0	0	0	0	16384	0	0	0	0	326200	326200	163100	108733	108734	54367	217467	0	0	5096	0	0	326200	1131	326200	0	0	1708984	0	0
36916	3737	326164	696048	46	7983	3983	1050	3458731	0,000311	0,000201	timer,timer	76772	0	0	0	64	0	0	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	0	0	0	0	0	0	0	0	0	0	0	16384	143720	0	0	0	326164	326164	163082	108721	108721	54361	217442	0	0	5096	0	0	0	1306	326164	0	0	1647949	0	0
36916	3737	326164	696048	46	7983	3983	1050	3458731	0,000311	0,000201	timer,timer	76772	0	0	0	64	0	0	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	12968	0	0	0	0	0	0	0	0	0	0	0	16384	143720	0	0	0	326164	326164	163082	108721	108721	54361	217442	0	0	5096	0	0	0	1306	326164	0	0	1647949	0	0
36417	3814	332970	702385	46	7983	3983	1050	3500000	0,000317	0,000201	timer,timer	76405	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	144288	0	0	0	332970	332970	166485	110990	110990	55495	221980	0	0	5203	0	0	0	1164	332970	0	0	1647949	0	0
36417	3814	332970	702385	46	7983	3983	1050	3500000	0,000317	0,000201	timer,timer	76405	0	0	0	64	0	0	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	12928	0	0	0	0	0	0	0	0	0	0	0	16384	144288	0	0	0	332970	332970	166485	110990	110990	55495	221980	0	0	5203	0	0	0	1164	332970	0	0	1647949	0	0
