OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7888425561	94786351	3950730824	1434034904	26	7983	3983	1050	2700973	3,762601	8,481710	timer,timer	8245397682	306	0	0	256	0	967596	8813128460	8813127223	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	8819673014	5958444	0	1	0	0	3842854	49853	1842497	446099	0	0	512	3606381568	0	0	0	3950730824	3950730824	4122849060	2748566040	2748566040	1374283020	1202164784	0	0	128843415	4122729132	0	0	102443	3950730824	22996948242	102778564453	6355102539	1757324218	0
7849555498	94338250	3911953270	1325974910	26	7983	3983	1050	2700597	3,725670	8,442879	timer,timer	8206737226	214	0	0	256	0	1080554	8780077309	8780077371	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	8787453826	6394037	0	1	0	0	4304273	28598	2313238	574016	0	0	512	3911952936	0	0	0	3911953270	3911953270	4103460283	2735640188	2735640189	1367820094	1176313082	0	0	128233496	0	0	3911953270	150413	3911953270	24904663085	102817871093	6363891601	1751892089	0
7806522504	93802017	3876229592	1196250401	26	7983	3983	1050	2700815	3,691647	8,394165	timer,timer	8170960577	212	0	0	256	0	950730	8780270642	8780271811	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	8786782018	5874743	0	1	0	0	3784979	28424	1793248	438955	0	0	512	3457378888	0	0	0	3876229592	3876229592	4085598444	2723732296	2723732296	1361866148	1152497296	0	49718	127675623	4085527485	0	0	110773	3876229592	23039184570	103427917480	6920043945	1738464355	0
7810033516	93839851	3878083492	1211023581	26	7983	3983	1050	2700707	3,693413	8,399971	timer,timer	8172845815	218	0	0	256	0	950833	8807339869	8807340898	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	8813884878	5875010	0	1	0	0	3785246	28646	1794391	437336	0	0	512	3461198920	0	0	0	3878083492	3878083492	4086525394	2724350263	2724350262	1362175131	1153733229	0	0	127704374	0	0	0	109128	3878083492	22853454589	101353210449	6539062500	1743896484	0
7746864169	93088317	3802926543	1022920010	26	7983	3983	1050	2700718	3,621835	8,330287	timer,timer	8097605199	298	0	0	256	0	963163	8711721165	8711720728	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	8718235544	5940875	0	1	0	0	3825276	50092	1825844	441477	0	0	512	3802870208	0	0	0	3802926543	3802926543	4048946920	2699297946	2699297947	1349648973	1103628597	0	0	126532782	0	1252135	3802926543	55765	3802926543	22698852539	100901123046	6277099609	1728393554	0
7769738420	93359928	3838110107	1089424520	26	7983	3983	1050	2700690	3,655343	8,354999	timer,timer	8132856471	212	0	0	256	0	950780	8810135860	8810135790	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	8814923176	5874961	0	1	0	0	3785197	28642	1794338	438947	0	0	512	3381401024	0	0	0	3838110107	3838110107	4066538702	2711025801	2711025801	1355512900	1127084306	0	0	127082273	0	0	3838110107	106795	3838110107	22847839355	102530761718	6919006347	1730895996	0
8135515224	97745185	4219876582	2151663339	26	7983	3983	1050	2700396	4,018930	8,749272	timer,timer	8514586468	218	0	0	256	0	950833	8812729063	8812729347	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	8819267554	5875004	0	1	0	0	3785240	28640	1794361	437503	0	0	512	4219822056	0	0	0	4219876582	4219876582	4257421939	2838281292	2838281293	1419140647	1381595289	0	0	133044746	0	0	0	116273	4219876582	23622802734	106016235351	7237304687	1812194824	0
7550193014	90726016	3607580012	451880614	26	7983	3983	1050	2700556	3,435790	8,119334	timer,timer	7902311097	212	0	0	256	0	950792	8843510482	8843510466	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	8848301758	5875007	0	1	0	0	3785243	28688	1794568	439010	0	0	512	2920083432	0	0	0	3607580012	3607580012	3951273654	2634182436	2634182436	1317091218	973397576	0	0	123480501	0	0	0	109081	3607580012	22358276367	100164489746	6245300292	1682250976	0
7840348701	94207901	3910536502	1294475165	26	7983	3983	1050	2700635	3,724320	8,431095	timer,timer	8205257150	212	0	0	256	0	950738	8748982483	8748982198	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	8753761778	5874777	0	1	0	0	3785013	28458	1793418	438971	0	0	512	3526371368	0	0	0	3910536502	3910536502	4102751899	2735167932	2735167933	1367583966	1175368570	0	0	128211292	0	0	0	101925	3910536502	23042663574	102864807128	6675720214	1747314453	0
7947441324	95492696	4011990590	1605496712	26	7983	3983	1050	2700809	3,820943	8,545712	timer,timer	8306719963	212	0	0	256	0	950794	8815767126	8815767196	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	8820550850	5874997	0	1	0	0	3785233	28678	1794518	439021	0	0	512	4011935368	0	0	0	4011990590	4011990590	4153478943	2768985962	2768985962	1384492981	1243004628	0	0	129796692	0	0	4011990590	105702	4011990590	23330993652	104220397949	6724548339	1772033691	0
