OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
344370121	4138949	360255918	1001168005	27	7983	3983	1050	2697448	0,343101	0,371154	timer,timer	359724961	0	0	0	32768	0	0	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	8604947224	0	0	0	0	0	0	0	0	0	0	0	2097152	359915296	0	0	0	360255918	360255918	180127959	120085306	120085306	60042653	240170612	0	0	5629651	0	0	360255918	559412	360255918	1172790527	4483215332	286376953	86181640	0
344506702	4141505	360233619	1001777152	27	7983	3983	1050	2697893	0,343080	0,371318	timer,timer	359647461	4	0	0	32768	0	2	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	8604950854	2	0	0	0	0	2	0	0	0	0	0	2097152	359888040	0	0	0	360233619	360233619	180116810	120077873	120077873	60038937	240155745	0	0	5628682	0	0	360233619	358792538	360233619	1178100585	4500549316	291687011	86853027	0
345017970	4147552	360713571	1003245336	27	7983	3983	1050	2698135	0,343537	0,371829	timer,timer	360122644	0	0	0	32768	0	0	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	8604831846	0	0	0	0	0	0	0	0	0	0	0	2097152	360359584	0	0	0	360713571	360713571	180356785	120237857	120237857	60118929	240475714	0	0	5636891	180351338	0	360713571	1134	360713571	1141601562	4501464843	288818359	86486816	0
345242366	4150308	360613860	1003914917	27	7983	3983	1050	2698134	0,343442	0,372077	timer,timer	360029658	4	0	0	32768	0	2	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	8605255302	2	0	0	0	0	2	0	0	0	0	0	2097152	360269920	0	0	0	360613860	360613860	180306930	120204620	120204620	60102310	240409240	0	0	5634629	0	0	0	1633	360613860	1183044433	4520690917	294128417	87097167	0
345264776	4150345	360609262	1003936736	27	7983	3983	1050	2697981	0,343437	0,372107	timer,timer	360032242	0	0	0	32768	0	0	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	8605374674	0	0	0	0	0	0	0	0	0	0	0	2097152	721491232	0	0	0	360609262	360609262	180304631	120203087	120203087	60101544	240406174	0	0	5635223	0	13407053	360609262	1638	360609262	1173522949	4466247558	291442871	86914062	0
344423706	4140382	360320892	1001506844	27	7983	3983	1050	2698020	0,343163	0,371201	timer,timer	359745619	4	0	0	32768	0	2	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	8605363076	2	0	0	0	0	2	0	0	0	0	0	2097152	359979856	0	0	0	360320892	360320892	180160446	120106964	120106964	60053482	240213928	0	0	5630029	0	0	0	1400	360320892	1144226074	4506103515	288757324	86791992	0
344872786	4145784	360652860	1002819934	27	7983	3983	1050	2698347	0,343479	0,371642	timer,timer	360063331	0	0	0	32768	0	0	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	8604979154	0	0	0	0	0	0	0	0	0	0	0	2097152	360296576	0	0	0	360652860	360652860	180326430	120217620	120217620	60108810	240435240	0	0	5635894	0	0	360652860	359267641	360652860	1154418945	4515319824	290039062	87036132	0
344624116	4142978	360405303	1002124845	27	7983	3983	1050	2699048	0,343243	0,371288	timer,timer	359813196	4	0	0	32768	0	2	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	8604922044	2	0	0	0	0	2	0	0	0	0	0	2097152	360054432	0	0	0	360405303	360405303	180202652	120135101	120135101	60067550	240270202	0	0	5632313	0	0	360405303	1250	360405303	1146911621	4508972167	292053222	86791992	0
344170710	4137488	360243999	1000804998	27	7983	3983	1050	2698160	0,343090	0,370921	timer,timer	359643018	0	0	0	32768	0	0	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	8604950060	0	0	0	0	0	0	0	0	0	0	0	2097152	359880248	0	0	0	360243999	360243999	180121999	120081333	120081333	60040667	240162666	0	0	5628834	0	0	360243999	359207201	360243999	1181457519	4501892089	285278320	86608886	0
344969386	4146904	360537106	1003089205	27	7983	3983	1050	2700003	0,343369	0,371514	timer,timer	359951331	0	0	0	32768	0	0	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	8604925236	0	0	0	0	0	0	0	0	0	0	0	2097152	0	0	0	0	360537106	360537106	180268553	120179036	120179035	60089518	240358070	0	0	5633422	0	0	360537106	358895594	360537106	1146362304	4513854980	296630859	86791992	0
