OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
614831	12429	1085047	2701704	27	7983	3983	1050	2700005	0,001033	0,001001	timer,timer	679579	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	855688	0	0	0	1085047	1085047	542524	361682	361683	180841	723365	0	0	16953	0	0	1085047	236	1085047	3234863	11230468	3784179	488281	0
614997	12467	1088263	2695733	27	7983	3983	1050	2700004	0,001036	0,000998	timer,timer	679159	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	854640	0	0	0	1088263	1088263	544132	362754	362754	181377	725508	0	0	17004	0	0	0	256	1088263	3051757	11596679	3601074	488281	0
614414	12399	1082377	2691181	27	7983	3983	1050	2700004	0,001031	0,000997	timer,timer	678394	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	1706416	0	0	0	1082377	1082377	541189	360793	360792	180396	721584	0	1082377	17622	0	0	1082377	1082377	1082377	3112792	11291503	3601074	488281	0
641581	12819	1119063	2785154	27	7983	3983	1050	2700002	0,001066	0,001032	timer,timer	706930	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	1771360	0	0	0	1119063	1119063	559531	373021	373021	186510	746043	0	0	17485	0	0	0	242	1119063	3234863	11413574	3784179	549316	0
614498	12470	1088524	2709196	27	7983	3983	1050	2700003	0,001037	0,001003	timer,timer	678907	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	856576	0	0	0	1088524	1088524	544262	362841	362842	181421	725683	0	0	17009	0	0	0	260	1088524	3051757	10864257	3784179	549316	0
615081	12416	1083886	2699234	27	7983	3983	1050	2695854	0,001032	0,001001	timer,timer	679205	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	1843608	0	0	0	1083886	1083886	541943	361296	361295	180648	722590	0	0	16936	0	0	1083886	1083886	1083886	3112792	11169433	3601074	549316	0
615081	12392	1081784	2691000	27	7983	3983	1050	2700004	0,001030	0,000997	timer,timer	679228	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	855192	0	0	0	1081784	1081784	540892	360595	360595	180297	721190	0	0	16903	0	1846	0	247	1081784	3051757	10803222	3723144	549316	0
614581	12365	1079442	2687424	27	7983	3983	1050	2700003	0,001028	0,000995	timer,timer	678399	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	1706848	0	0	0	1079442	1079442	539721	359814	359814	179907	719628	0	0	16867	0	0	1079442	247	1079442	2929687	10437011	3601074	488281	0
615248	12379	1080703	2683189	27	7983	3983	1050	2697477	0,001029	0,000995	timer,timer	679052	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	995552	0	0	0	1080703	1080703	540351	360235	360234	180117	720469	0	0	16886	0	0	1080703	265	1080703	3051757	10314941	3723144	549316	0
614664	12393	1081911	2693537	27	7983	3983	1050	2700004	0,001030	0,000998	timer,timer	678623	0	0	0	40	0	0	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	12605760	0	0	0	0	0	0	0	0	0	0	0	2560	854624	0	0	0	1081911	1081911	540955	360637	360637	180318	721275	0	0	16904	0	0	0	1081911	1081911	2990722	10864257	3723144	610351	0
