OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3834	3262	284726	586126	44	7983	3983	1050	3500000	0,000271	0,000167	timer,timer	42227	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284726	284726	142363	94909	94908	47454	189817	0	0	4449	0	0	284726	1619	284726	0	0	1586914	0	0
3500	3417	298291	624021	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	41701	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111392	0	0	0	298291	298291	149146	99430	99431	49715	198861	0	0	4660	0	0	298291	462	298291	0	0	1647949	0	0
3500	3417	298291	624021	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	41701	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	111392	0	0	0	298291	298291	149146	99430	99431	49715	198861	0	0	4660	0	0	298291	462	298291	0	0	1647949	0	0
3916	3297	287814	591688	44	7983	3983	1050	3500003	0,000274	0,000169	timer,timer	42375	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287814	287814	143907	95938	95938	47969	191876	0	0	4497	0	0	0	465	287814	0	0	1281738	0	0
3916	3297	287814	591688	44	7983	3983	1050	3500003	0,000274	0,000169	timer,timer	42375	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	287814	287814	143907	95938	95938	47969	191876	0	0	4497	0	0	0	465	287814	0	0	1281738	0	0
3667	3295	287657	587822	44	7983	3983	1050	3492085	0,000274	0,000168	timer,timer	42364	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110072	0	0	0	287657	287657	143829	95886	95885	47942	191771	0	0	4494	0	0	287657	465	287657	0	0	1770019	0	0
3667	3295	287657	587822	44	7983	3983	1050	3492085	0,000274	0,000168	timer,timer	42364	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110072	0	0	0	287657	287657	143829	95886	95885	47942	191771	0	0	4494	0	0	287657	465	287657	0	0	1770019	0	0
3917	3303	288402	593019	44	7983	3983	1050	3492809	0,000275	0,000170	timer,timer	42304	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288402	288402	144201	96134	96134	48067	192268	0	0	4506	0	0	288402	486	288402	0	0	1708984	0	0
3917	3303	288402	593019	44	7983	3983	1050	3492809	0,000275	0,000170	timer,timer	42304	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	288402	288402	144201	96134	96134	48067	192268	0	0	4506	0	0	288402	486	288402	0	0	1708984	0	0
3334	3183	277908	556138	46	7983	3983	1050	3500002	0,000265	0,000159	timer,timer	41454	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	277908	277908	138954	92636	92636	46318	185272	0	0	5022	0	0	277908	491	277908	0	0	1586914	0	0
3334	3183	277908	556138	46	7983	3983	1050	3500002	0,000265	0,000159	timer,timer	41454	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	277908	277908	138954	92636	92636	46318	185272	0	0	5022	0	0	277908	491	277908	0	0	1586914	0	0
3917	3322	290022	590796	44	7983	3983	1050	3486755	0,000276	0,000169	timer,timer	42351	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290022	290022	145011	96674	96674	48337	193348	0	0	4531	0	0	0	507	290022	0	0	1220703	0	0
3917	3322	290022	590796	44	7983	3983	1050	3486755	0,000276	0,000169	timer,timer	42351	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290022	290022	145011	96674	96674	48337	193348	0	0	4531	0	0	0	507	290022	0	0	1220703	0	0
3500	3342	291756	595893	44	7983	3983	1050	3473002	0,000278	0,000172	timer,timer	42441	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	243384	0	0	0	291756	291756	145878	97252	97252	48626	194504	0	0	4558	0	0	0	481	291756	0	0	1647949	0	0
3500	3342	291756	595893	44	7983	3983	1050	3473002	0,000278	0,000172	timer,timer	42441	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	243384	0	0	0	291756	291756	145878	97252	97252	48626	194504	0	0	4558	0	0	0	481	291756	0	0	1647949	0	0
3583	3402	296963	590422	44	7983	3983	1050	3480472	0,000283	0,000170	timer,timer	42109	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112144	0	0	0	296963	296963	148481	98988	98988	49494	197976	0	0	4640	0	0	296963	479	296963	0	0	1586914	0	0
3583	3402	296963	590422	44	7983	3983	1050	3480472	0,000283	0,000170	timer,timer	42109	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112144	0	0	0	296963	296963	148481	98988	98988	49494	197976	0	0	4640	0	0	296963	479	296963	0	0	1586914	0	0
3584	3358	293171	587941	44	7983	3983	1050	3500001	0,000279	0,000168	timer,timer	42259	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110424	0	0	0	293171	293171	146585	97723	97724	48862	195448	0	0	4581	0	0	293171	293171	293171	0	0	1647949	0	0
3584	3358	293171	587941	44	7983	3983	1050	3500001	0,000279	0,000168	timer,timer	42259	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110424	0	0	0	293171	293171	146585	97723	97724	48862	195448	0	0	4581	0	0	293171	293171	293171	0	0	1647949	0	0
3666	3318	289590	587193	44	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	41977	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289590	289590	144795	96530	96530	48265	193060	0	0	4525	0	4547	289590	523	289590	4394531	14404296	1281738	549316	0
3666	3318	289590	587193	44	7983	3983	1050	3500000	0,000276	0,000168	timer,timer	41977	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289590	289590	144795	96530	96530	48265	193060	0	0	4525	0	4547	289590	523	289590	4394531	14404296	1281738	549316	0
3583	3392	296136	599729	44	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	42233	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	4627	0	0	296136	494	296136	0	0	1708984	0	0
3583	3392	296136	599729	44	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	42233	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	296136	296136	148068	98712	98712	49356	197424	0	0	4627	0	0	296136	494	296136	0	0	1708984	0	0
3500	3291	287287	590157	44	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	41743	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110280	0	0	0	287287	287287	143643	95763	95762	47881	191525	0	0	4489	0	0	287287	287287	287287	0	0	1220703	0	0
3500	3291	287287	590157	44	7983	3983	1050	3500001	0,000274	0,000169	timer,timer	41743	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110280	0	0	0	287287	287287	143643	95763	95762	47881	191525	0	0	4489	0	0	287287	287287	287287	0	0	1220703	0	0
3917	3370	294162	603402	44	7983	3983	1050	3458661	0,000280	0,000174	timer,timer	42274	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294162	294162	147081	98054	98054	49027	196108	0	0	5227	0	0	294162	490	294162	0	0	1770019	0	0
3917	3370	294162	603402	44	7983	3983	1050	3458661	0,000280	0,000174	timer,timer	42274	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	294162	294162	147081	98054	98054	49027	196108	0	0	5227	0	0	294162	490	294162	0	0	1770019	0	0
3667	3373	294488	584776	44	7983	3983	1050	3500001	0,000280	0,000167	timer,timer	42608	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110800	0	0	0	294488	294488	147244	98162	98163	49082	196325	0	0	4601	0	0	294488	469	294488	0	0	1281738	0	0
3667	3373	294488	584776	44	7983	3983	1050	3500001	0,000280	0,000167	timer,timer	42608	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110800	0	0	0	294488	294488	147244	98162	98163	49082	196325	0	0	4601	0	0	294488	469	294488	0	0	1281738	0	0
3500	3356	293003	590254	44	7983	3983	1050	3472197	0,000279	0,000170	timer,timer	42084	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108952	0	0	0	293003	293003	146502	97668	97668	48834	195335	0	0	4579	0	0	293003	488	293003	0	0	1220703	0	0
3500	3356	293003	590254	44	7983	3983	1050	3472197	0,000279	0,000170	timer,timer	42084	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	108952	0	0	0	293003	293003	146502	97668	97668	48834	195335	0	0	4579	0	0	293003	488	293003	0	0	1220703	0	0
3583	3590	313359	662650	48	7983	3983	1050	3495019	0,000298	0,000190	timer,timer	42225	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1380280	0	0	0	313359	313359	156680	104453	104453	52226	208906	0	0	4896	0	0	0	463	313359	0	0	1586914	0	0
3583	3590	313359	662650	48	7983	3983	1050	3495019	0,000298	0,000190	timer,timer	42225	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	1380280	0	0	0	313359	313359	156680	104453	104453	52226	208906	0	0	4896	0	0	0	463	313359	0	0	1586914	0	0
3834	3237	282567	570462	48	7983	3983	1050	3486245	0,000269	0,000164	timer,timer	41760	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112848	0	0	0	282567	282567	141283	94189	94189	47095	188378	0	0	4415	0	0	282567	472	282567	0	0	1342773	0	0
3834	3237	282567	570462	48	7983	3983	1050	3486245	0,000269	0,000164	timer,timer	41760	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	112848	0	0	0	282567	282567	141283	94189	94189	47095	188378	0	0	4415	0	0	282567	472	282567	0	0	1342773	0	0
3750	3322	290050	600501	46	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	42944	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290050	290050	145025	96683	96683	48341	193367	0	0	4532	0	0	290050	489	290050	0	0	1647949	0	0
3750	3322	290050	600501	46	7983	3983	1050	3500002	0,000276	0,000172	timer,timer	42944	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290050	290050	145025	96683	96683	48341	193367	0	0	4532	0	0	290050	489	290050	0	0	1647949	0	0
3417	3298	287946	582766	46	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	41964	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110568	0	0	0	287946	287946	143973	95982	95982	47991	191964	0	0	4499	0	0	287946	453	287946	0	0	1953125	0	0
3417	3298	287946	582766	46	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	41964	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110568	0	0	0	287946	287946	143973	95982	95982	47991	191964	0	0	4499	0	0	287946	453	287946	0	0	1953125	0	0
3917	3326	290370	587011	46	7983	3983	1050	3490198	0,000277	0,000168	timer,timer	42080	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290370	290370	145185	96790	96790	48395	193580	0	0	4537	0	0	290370	520	290370	0	0	1647949	0	0
3917	3326	290370	587011	46	7983	3983	1050	3490198	0,000277	0,000168	timer,timer	42080	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	290370	290370	145185	96790	96790	48395	193580	0	0	4537	0	0	290370	520	290370	0	0	1647949	0	0
3500	3339	291518	588768	46	7983	3983	1050	3472006	0,000278	0,000170	timer,timer	42144	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291518	291518	145759	97173	97173	48587	194345	0	0	4555	0	80209	0	494	291518	0	0	1647949	0	0
3500	3339	291518	588768	46	7983	3983	1050	3472006	0,000278	0,000170	timer,timer	42144	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291518	291518	145759	97173	97173	48587	194345	0	0	4555	0	80209	0	494	291518	0	0	1647949	0	0
3750	3353	292724	605763	46	7983	3983	1050	3492645	0,000279	0,000173	timer,timer	42081	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110600	0	0	0	292724	292724	146362	97575	97574	48787	195149	0	0	5426	0	0	292724	778	292724	0	0	1647949	0	0
3750	3353	292724	605763	46	7983	3983	1050	3492645	0,000279	0,000173	timer,timer	42081	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	110600	0	0	0	292724	292724	146362	97575	97574	48787	195149	0	0	5426	0	0	292724	778	292724	0	0	1647949	0	0
3583	3254	284091	574953	46	7983	3983	1050	3484456	0,000271	0,000165	timer,timer	41666	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284091	284091	142046	94697	94697	47348	189394	0	0	5278	0	0	284091	284091	284091	0	0	1770019	0	0
3583	3254	284091	574953	46	7983	3983	1050	3484456	0,000271	0,000165	timer,timer	41666	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284091	284091	142046	94697	94697	47348	189394	0	0	5278	0	0	284091	284091	284091	0	0	1770019	0	0
3417	3598	314103	618653	46	7983	3983	1050	3435816	0,000299	0,000180	timer,timer	42512	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	314103	314103	157051	104701	104701	52350	209403	0	0	4907	0	0	314103	314103	314103	0	0	1708984	0	0
3417	3598	314103	618653	46	7983	3983	1050	3435816	0,000299	0,000180	timer,timer	42512	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	314103	314103	157051	104701	104701	52350	209403	0	0	4907	0	0	314103	314103	314103	0	0	1708984	0	0
3667	3268	285282	583193	46	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	42101	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285282	285282	142641	95094	95094	47547	190188	0	0	5026	0	0	285282	500	285282	0	0	1708984	0	0
3667	3268	285282	583193	46	7983	3983	1050	3500001	0,000272	0,000167	timer,timer	42101	0	0	0	1	0	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285282	285282	142641	95094	95094	47547	190188	0	0	5026	0	0	285282	500	285282	0	0	1708984	0	0
